date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	766735	640	Soc. Dist. + Travel Ban	500698	1116325
2020-12-22	767363	628	Soc. Dist. + Travel Ban	499228	1120348
2020-12-23	767979	616	Soc. Dist. + Travel Ban	497636	1125256
2020-12-24	768565	586	Soc. Dist. + Travel Ban	496124	1128071
2020-12-25	769247	682	Soc. Dist. + Travel Ban	495664	1132259
2020-12-26	769829	582	Soc. Dist. + Travel Ban	493932	1136349
2020-12-27	770374	545	Soc. Dist. + Travel Ban	491810	1139683
2020-12-28	770910	536	Soc. Dist. + Travel Ban	490459	1144450
2020-12-29	771489	579	Soc. Dist. + Travel Ban	489678	1148454
2020-12-30	772119	630	Soc. Dist. + Travel Ban	487584	1152762
2020-12-31	772634	515	Soc. Dist. + Travel Ban	486851	1157264
2021-01-01	773132	498	Soc. Dist. + Travel Ban	484621	1161154
2021-01-02	773598	466	Soc. Dist. + Travel Ban	483605	1162771
2021-01-03	774159	561	Soc. Dist. + Travel Ban	482438	1167388
2021-01-04	774749	590	Soc. Dist. + Travel Ban	481083	1172278
2021-01-05	775296	547	Soc. Dist. + Travel Ban	479776	1176006
2021-01-06	775798	502	Soc. Dist. + Travel Ban	478846	1179281
2021-01-07	776314	516	Soc. Dist. + Travel Ban	476243	1182841
2021-01-08	776887	573	Soc. Dist. + Travel Ban	475302	1187442
2021-01-09	777448	561	Soc. Dist. + Travel Ban	474125	1191775
2021-01-10	778024	576	Soc. Dist. + Travel Ban	472988	1194589
2021-01-11	778558	534	Soc. Dist. + Travel Ban	472038	1198768
2021-01-12	779100	542	Soc. Dist. + Travel Ban	471115	1201863
2021-01-13	779577	477	Soc. Dist. + Travel Ban	469020	1206006
2021-01-14	780154	577	Soc. Dist. + Travel Ban	467456	1212042
2021-01-15	780647	493	Soc. Dist. + Travel Ban	467188	1214357
2021-01-16	781101	454	Soc. Dist. + Travel Ban	465681	1216919
2021-01-17	781506	405	Soc. Dist. + Travel Ban	464120	1221272
2021-01-18	781996	490	Soc. Dist. + Travel Ban	462942	1224813
2021-01-19	782452	456	Soc. Dist. + Travel Ban	461674	1229961
2021-01-20	782969	517	Soc. Dist. + Travel Ban	460976	1232647
2021-01-21	783477	508	Soc. Dist. + Travel Ban	459089	1237637
2021-01-22	783900	423	Soc. Dist. + Travel Ban	457931	1241875
2021-01-23	784359	459	Soc. Dist. + Travel Ban	457199	1244660
2021-01-24	784827	468	Soc. Dist. + Travel Ban	455625	1247967
2021-01-25	785238	411	Soc. Dist. + Travel Ban	454170	1251723
2021-01-26	785730	492	Soc. Dist. + Travel Ban	453090	1254766
2021-01-27	786163	433	Soc. Dist. + Travel Ban	451478	1260014
2021-01-28	786674	511	Soc. Dist. + Travel Ban	451326	1263016
2021-01-29	787176	502	Soc. Dist. + Travel Ban	449810	1266537
2021-01-30	787663	487	Soc. Dist. + Travel Ban	448167	1272562
2021-01-31	788166	503	Soc. Dist. + Travel Ban	447363	1274822
2021-02-01	788629	463	Soc. Dist. + Travel Ban	445241	1278579
2021-02-02	789137	508	Soc. Dist. + Travel Ban	445268	1281924
2021-02-03	789578	441	Soc. Dist. + Travel Ban	443165	1285594
2021-02-04	789961	383	Soc. Dist. + Travel Ban	442722	1288471
2021-02-05	790429	468	Soc. Dist. + Travel Ban	441240	1293508
2021-02-06	790904	475	Soc. Dist. + Travel Ban	439533	1295995
2021-02-07	791334	430	Soc. Dist. + Travel Ban	437915	1300273
2021-02-08	791825	491	Soc. Dist. + Travel Ban	436375	1304175
2021-02-09	792269	444	Soc. Dist. + Travel Ban	435316	1307948
2021-02-10	792782	513	Soc. Dist. + Travel Ban	433582	1311801
2021-02-11	793222	440	Soc. Dist. + Travel Ban	433540	1316183
2021-02-12	793722	500	Soc. Dist. + Travel Ban	432162	1320505
2021-02-13	794245	523	Soc. Dist. + Travel Ban	431163	1322809
2021-02-14	794717	472	Soc. Dist. + Travel Ban	429974	1327694
2021-02-15	795202	485	Soc. Dist. + Travel Ban	429206	1331382
2021-02-16	795653	451	Soc. Dist. + Travel Ban	427888	1336148
2021-02-17	796083	430	Soc. Dist. + Travel Ban	426130	1339608
2021-02-18	796570	487	Soc. Dist. + Travel Ban	425563	1343061
2021-02-19	796958	388	Soc. Dist. + Travel Ban	424296	1347340
2021-02-20	797393	435	Soc. Dist. + Travel Ban	423251	1350876
2021-02-21	797827	434	Soc. Dist. + Travel Ban	421986	1354332
2021-02-22	798346	519	Soc. Dist. + Travel Ban	421183	1359030
2021-02-23	798825	479	Soc. Dist. + Travel Ban	419458	1361735
2021-02-24	799222	397	Soc. Dist. + Travel Ban	418348	1367551
2021-02-25	799695	473	Soc. Dist. + Travel Ban	417333	1370036
2021-02-26	800133	438	Soc. Dist. + Travel Ban	416316	1373505
2021-02-27	800632	499	Soc. Dist. + Travel Ban	414600	1377293
2021-02-28	801106	474	Soc. Dist. + Travel Ban	413506	1381582
2021-03-01	801513	407	Soc. Dist. + Travel Ban	412244	1387131
2021-03-02	802027	514	Soc. Dist. + Travel Ban	411327	1389353
2021-03-03	802480	453	Soc. Dist. + Travel Ban	409834	1393848
2021-03-04	802999	519	Soc. Dist. + Travel Ban	408999	1396593
2021-03-05	803480	481	Soc. Dist. + Travel Ban	408154	1400672
2021-03-06	804033	553	Soc. Dist. + Travel Ban	408331	1404529
2021-03-07	804510	477	Soc. Dist. + Travel Ban	406761	1408516
2021-03-08	804995	485	Soc. Dist. + Travel Ban	405409	1412710
2021-03-09	805369	374	Soc. Dist. + Travel Ban	404877	1412739
2021-03-10	805849	480	Soc. Dist. + Travel Ban	403336	1418299
2021-03-11	806364	515	Soc. Dist. + Travel Ban	403022	1423419
2021-03-12	806836	472	Soc. Dist. + Travel Ban	401319	1426629
2021-03-13	807282	446	Soc. Dist. + Travel Ban	399869	1431336
2021-03-14	807717	435	Soc. Dist. + Travel Ban	399543	1436188
2021-03-15	808200	483	Soc. Dist. + Travel Ban	398217	1439810
2021-03-16	808670	470	Soc. Dist. + Travel Ban	397056	1443827
2021-03-17	809112	442	Soc. Dist. + Travel Ban	396555	1445135
2021-03-18	809608	496	Soc. Dist. + Travel Ban	394981	1451023
2021-03-19	810109	501	Soc. Dist. + Travel Ban	393552	1455783
2021-03-20	810562	453	Soc. Dist. + Travel Ban	392555	1458669
2021-03-21	811011	449	Soc. Dist. + Travel Ban	391238	1461703
2021-03-22	811484	473	Soc. Dist. + Travel Ban	390073	1465286
2021-03-23	811964	480	Soc. Dist. + Travel Ban	389035	1468038
2021-03-24	812494	530	Soc. Dist. + Travel Ban	388735	1472430
2021-03-25	812938	444	Soc. Dist. + Travel Ban	387176	1476600
2021-03-26	813470	532	Soc. Dist. + Travel Ban	385537	1480573
2021-03-27	814015	545	Soc. Dist. + Travel Ban	385134	1485885
2021-03-28	814500	485	Soc. Dist. + Travel Ban	384395	1490082
2021-03-29	814933	433	Soc. Dist. + Travel Ban	383027	1491270
2021-03-30	815464	531	Soc. Dist. + Travel Ban	382382	1496561
2021-03-31	815958	494	Soc. Dist. + Travel Ban	380951	1498575
2020-10-28	716126	NA	No intervention	649804	786279
2020-10-29	718130	2004	No intervention	641461	799415
2020-10-30	720154	2024	No intervention	634357	811929
2020-10-31	722178	2024	No intervention	628048	823389
2020-11-01	724190	2012	No intervention	622220	834379
2020-11-02	726172	1982	No intervention	617205	845320
2020-11-03	728194	2022	No intervention	612751	855014
2020-11-04	730183	1989	No intervention	608437	864357
2020-11-05	732231	2048	No intervention	604344	874955
2020-11-06	734213	1982	No intervention	600199	883588
2020-11-07	736185	1972	No intervention	596620	893362
2020-11-08	738242	2057	No intervention	593378	902580
2020-11-09	740303	2061	No intervention	590462	911496
2020-11-10	742234	1931	No intervention	587127	920595
2020-11-11	744299	2065	No intervention	583615	929433
2020-11-12	746322	2023	No intervention	581057	938632
2020-11-13	748372	2050	No intervention	577954	947941
2020-11-14	750393	2021	No intervention	576128	955903
2020-11-15	752511	2118	No intervention	573058	964731
2020-11-16	754567	2056	No intervention	570452	973344
2020-11-17	756550	1983	No intervention	568544	982159
2020-11-18	758623	2073	No intervention	566232	990377
2020-11-19	760667	2044	No intervention	563511	999325
2020-11-20	762775	2108	No intervention	561281	1007976
2020-11-21	764878	2103	No intervention	559338	1017589
2020-11-22	766956	2078	No intervention	557213	1025836
2020-11-23	769126	2170	No intervention	555178	1035087
2020-11-24	771258	2132	No intervention	553020	1043414
2020-11-25	773329	2071	No intervention	552265	1052867
2020-11-26	775412	2083	No intervention	550082	1061914
2020-11-27	777530	2118	No intervention	548180	1071276
2020-11-28	779678	2148	No intervention	545988	1080630
2020-11-29	781913	2235	No intervention	544463	1089233
2020-11-30	784038	2125	No intervention	543111	1098925
2020-12-01	786198	2160	No intervention	541424	1108503
2020-12-02	788383	2185	No intervention	539769	1117918
2020-12-03	790552	2169	No intervention	538292	1126866
2020-12-04	792800	2248	No intervention	536269	1136592
2020-12-05	794942	2142	No intervention	535370	1146999
2020-12-06	797215	2273	No intervention	533887	1158688
2020-12-07	799546	2331	No intervention	532702	1168501
2020-12-08	801763	2217	No intervention	531564	1178806
2020-12-09	804125	2362	No intervention	530725	1189295
2020-12-10	806422	2297	No intervention	529285	1199497
2020-12-11	808747	2325	No intervention	528292	1208242
2020-12-12	811082	2335	No intervention	527182	1220404
2020-12-13	813454	2372	No intervention	525888	1231492
2020-12-14	815854	2400	No intervention	523671	1242891
2020-12-15	818258	2404	No intervention	522323	1254098
2020-12-16	820676	2418	No intervention	521256	1265185
2020-12-17	823099	2423	No intervention	519921	1277043
2020-12-18	825563	2464	No intervention	518646	1287363
2020-12-19	828061	2498	No intervention	517755	1300617
2020-12-20	830535	2474	No intervention	516913	1314361
2020-12-21	833031	2496	No intervention	515676	1326044
2020-12-22	835556	2525	No intervention	514925	1339383
2020-12-23	838047	2491	No intervention	514151	1350903
2020-12-24	840633	2586	No intervention	512691	1363126
2020-12-25	843298	2665	No intervention	512229	1377107
2020-12-26	845936	2638	No intervention	511322	1391841
2020-12-27	848613	2677	No intervention	509902	1405671
2020-12-28	851241	2628	No intervention	508740	1419910
2020-12-29	853911	2670	No intervention	507299	1437003
2020-12-30	856706	2795	No intervention	506744	1449043
2020-12-31	859477	2771	No intervention	505689	1464739
2021-01-01	862320	2843	No intervention	504573	1480171
2021-01-02	865165	2845	No intervention	503612	1494804
2021-01-03	868066	2901	No intervention	502151	1512183
2021-01-04	870919	2853	No intervention	500878	1528856
2021-01-05	873780	2861	No intervention	500814	1545100
2021-01-06	876679	2899	No intervention	498844	1560803
2021-01-07	879716	3037	No intervention	498050	1579013
2021-01-08	882728	3012	No intervention	497100	1597650
2021-01-09	885811	3083	No intervention	495809	1612318
2021-01-10	888929	3118	No intervention	494885	1633500
2021-01-11	891957	3028	No intervention	493698	1650003
2021-01-12	895108	3151	No intervention	492571	1668129
2021-01-13	898366	3258	No intervention	491568	1689425
2021-01-14	901579	3213	No intervention	490246	1708091
2021-01-15	904927	3348	No intervention	489313	1727750
2021-01-16	908309	3382	No intervention	488060	1750123
2021-01-17	911664	3355	No intervention	487257	1770927
2021-01-18	915050	3386	No intervention	486503	1789466
2021-01-19	918495	3445	No intervention	485645	1812741
2021-01-20	921928	3433	No intervention	484418	1834350
2021-01-21	925550	3622	No intervention	483404	1857477
2021-01-22	929122	3572	No intervention	483431	1879356
2021-01-23	932775	3653	No intervention	481692	1901459
2021-01-24	936445	3670	No intervention	480268	1928947
2021-01-25	940187	3742	No intervention	480166	1949535
2021-01-26	943907	3720	No intervention	478550	1974372
2021-01-27	947798	3891	No intervention	477558	1999826
2021-01-28	951623	3825	No intervention	477241	2025330
2021-01-29	955466	3843	No intervention	476073	2051284
2021-01-30	959551	4085	No intervention	475879	2077180
2021-01-31	963557	4006	No intervention	474315	2104993
2021-02-01	967650	4093	No intervention	472712	2131705
2021-02-02	971822	4172	No intervention	471375	2157335
2021-02-03	976072	4250	No intervention	470173	2189290
2021-02-04	980338	4266	No intervention	469522	2216622
2021-02-05	984647	4309	No intervention	469341	2247986
2021-02-06	989091	4444	No intervention	467418	2276868
2021-02-07	993574	4483	No intervention	466818	2311762
2021-02-08	998035	4461	No intervention	465546	2341346
2021-02-09	1002642	4607	No intervention	464651	2369854
2021-02-10	1007314	4672	No intervention	463682	2405304
2021-02-11	1012039	4725	No intervention	462995	2436511
2021-02-12	1016771	4732	No intervention	462256	2469142
2021-02-13	1021535	4764	No intervention	461395	2503596
2021-02-14	1026412	4877	No intervention	460517	2534826
2021-02-15	1031410	4998	No intervention	459916	2572069
2021-02-16	1036488	5078	No intervention	458603	2612423
2021-02-17	1041552	5064	No intervention	457127	2648136
2021-02-18	1046621	5069	No intervention	455975	2683984
2021-02-19	1051798	5177	No intervention	454776	2721212
2021-02-20	1057086	5288	No intervention	454747	2760752
2021-02-21	1062392	5306	No intervention	453640	2799597
2021-02-22	1067803	5411	No intervention	453041	2837637
2021-02-23	1073336	5533	No intervention	451470	2884425
2021-02-24	1078809	5473	No intervention	450702	2920853
2021-02-25	1084434	5625	No intervention	450050	2967533
2021-02-26	1090209	5775	No intervention	449501	3015021
2021-02-27	1095989	5780	No intervention	448397	3055716
2021-02-28	1101825	5836	No intervention	447885	3101052
2021-03-01	1107749	5924	No intervention	446672	3142328
2021-03-02	1113823	6074	No intervention	445580	3188366
2021-03-03	1119904	6081	No intervention	445074	3233987
2021-03-04	1126122	6218	No intervention	445095	3280668
2021-03-05	1132456	6334	No intervention	443831	3330219
2021-03-06	1138693	6237	No intervention	442350	3370709
2021-03-07	1145127	6434	No intervention	442109	3430640
2021-03-08	1151627	6500	No intervention	441034	3475061
2021-03-09	1158260	6633	No intervention	440351	3529628
2021-03-10	1164803	6543	No intervention	438516	3583015
2021-03-11	1171524	6721	No intervention	438523	3634982
2021-03-12	1178449	6925	No intervention	437037	3688855
2021-03-13	1185343	6894	No intervention	435355	3743431
2021-03-14	1192450	7107	No intervention	434843	3798793
2021-03-15	1199579	7129	No intervention	434184	3850852
2021-03-16	1206747	7168	No intervention	433206	3914947
2021-03-17	1214022	7275	No intervention	432494	3974287
2021-03-18	1221314	7292	No intervention	430839	4027100
2021-03-19	1228664	7350	No intervention	429815	4090849
2021-03-20	1236123	7459	No intervention	429041	4148783
2021-03-21	1243683	7560	No intervention	428648	4225987
2021-03-22	1251388	7705	No intervention	428222	4284619
2021-03-23	1259128	7740	No intervention	426204	4349255
2021-03-24	1266956	7828	No intervention	425123	4423790
2021-03-25	1274895	7939	No intervention	424131	4482151
2021-03-26	1282936	8041	No intervention	424860	4547083
2021-03-27	1291094	8158	No intervention	423459	4625506
2021-03-28	1299261	8167	No intervention	422276	4693313
2021-03-29	1307450	8189	No intervention	422374	4767818
2021-03-30	1315814	8364	No intervention	420912	4843398
2021-03-31	1324256	8442	No intervention	420311	4908958
2020-10-28	716106	NA	Moderate return	649708	786063
2020-10-29	717565	1459	Moderate return	641408	798815
2020-10-30	718994	1429	Moderate return	633417	810373
2020-10-31	720477	1483	Moderate return	627207	821593
2020-11-01	721821	1344	Moderate return	620620	830738
2020-11-02	723132	1311	Moderate return	615444	840285
2020-11-03	724434	1302	Moderate return	610055	849608
2020-11-04	725768	1334	Moderate return	605825	858064
2020-11-05	727106	1338	Moderate return	601526	866201
2020-11-06	728365	1259	Moderate return	596950	874313
2020-11-07	729571	1206	Moderate return	592903	882552
2020-11-08	730720	1149	Moderate return	588882	888765
2020-11-09	731956	1236	Moderate return	585444	896452
2020-11-10	733124	1168	Moderate return	582262	903715
2020-11-11	734236	1112	Moderate return	579024	910529
2020-11-12	735277	1041	Moderate return	575881	917396
2020-11-13	736363	1086	Moderate return	573153	924899
2020-11-14	737449	1086	Moderate return	569822	930758
2020-11-15	738545	1096	Moderate return	567097	937373
2020-11-16	739540	995	Moderate return	564672	943580
2020-11-17	740629	1089	Moderate return	561565	949725
2020-11-18	741577	948	Moderate return	559815	955420
2020-11-19	742507	930	Moderate return	556829	961949
2020-11-20	743490	983	Moderate return	554125	967542
2020-11-21	744430	940	Moderate return	552463	972826
2020-11-22	745402	972	Moderate return	550419	978988
2020-11-23	746264	862	Moderate return	548187	984345
2020-11-24	747130	866	Moderate return	545728	990136
2020-11-25	748009	879	Moderate return	544253	994689
2020-11-26	748861	852	Moderate return	542064	1001056
2020-11-27	749685	824	Moderate return	540628	1006076
2020-11-28	750527	842	Moderate return	538922	1011487
2020-11-29	751358	831	Moderate return	536652	1016742
2020-11-30	752206	848	Moderate return	535719	1021601
2020-12-01	752983	777	Moderate return	533445	1025921
2020-12-02	753766	783	Moderate return	531792	1030230
2020-12-03	754529	763	Moderate return	530088	1035637
2020-12-04	755279	750	Moderate return	527619	1041163
2020-12-05	756050	771	Moderate return	526558	1044350
2020-12-06	756801	751	Moderate return	525225	1050874
2020-12-07	757536	735	Moderate return	522562	1054453
2020-12-08	758243	707	Moderate return	520657	1059721
2020-12-09	758909	666	Moderate return	519702	1063023
2020-12-10	759621	712	Moderate return	518014	1069150
2020-12-11	760335	714	Moderate return	516373	1073653
2020-12-12	760961	626	Moderate return	514666	1077821
2020-12-13	761654	693	Moderate return	513126	1081391
2020-12-14	762301	647	Moderate return	511814	1086287
2020-12-15	762952	651	Moderate return	509888	1090401
2020-12-16	763608	656	Moderate return	508649	1094674
2020-12-17	764306	698	Moderate return	507038	1099034
2020-12-18	764953	647	Moderate return	505572	1103953
2020-12-19	765519	566	Moderate return	503965	1107630
2020-12-20	766095	576	Moderate return	502361	1113020
2020-12-21	766735	640	Moderate return	500698	1116325
2020-12-22	767363	628	Moderate return	499228	1120348
2020-12-23	767979	616	Moderate return	497636	1125256
2020-12-24	768565	586	Moderate return	496124	1128071
2020-12-25	769247	682	Moderate return	495664	1132259
2020-12-26	769829	582	Moderate return	493932	1136349
2020-12-27	770374	545	Moderate return	491810	1139683
2020-12-28	770910	536	Moderate return	490459	1144450
2020-12-29	771489	579	Moderate return	489678	1148454
2020-12-30	772119	630	Moderate return	487584	1152762
2020-12-31	772634	515	Moderate return	486851	1157264
2021-01-01	773132	498	Moderate return	484621	1161154
2021-01-02	773598	466	Moderate return	483605	1162771
2021-01-03	774159	561	Moderate return	482438	1167388
2021-01-04	774749	590	Moderate return	481083	1172278
2021-01-05	775296	547	Moderate return	479776	1176006
2021-01-06	775798	502	Moderate return	478846	1179281
2021-01-07	776314	516	Moderate return	476243	1182841
2021-01-08	776887	573	Moderate return	475302	1187442
2021-01-09	777448	561	Moderate return	474125	1191775
2021-01-10	778024	576	Moderate return	472988	1194589
2021-01-11	778558	534	Moderate return	472038	1198768
2021-01-12	779100	542	Moderate return	471115	1201863
2021-01-13	779577	477	Moderate return	469020	1206006
2021-01-14	780154	577	Moderate return	467456	1212042
2021-01-15	780647	493	Moderate return	467188	1214357
2021-01-16	781101	454	Moderate return	465681	1216919
2021-01-17	781506	405	Moderate return	464120	1221272
2021-01-18	781996	490	Moderate return	462942	1224813
2021-01-19	782452	456	Moderate return	461674	1229961
2021-01-20	782969	517	Moderate return	460976	1232647
2021-01-21	783477	508	Moderate return	459089	1237637
2021-01-22	783900	423	Moderate return	457931	1241875
2021-01-23	784359	459	Moderate return	457199	1244660
2021-01-24	784827	468	Moderate return	455625	1247967
2021-01-25	785238	411	Moderate return	454170	1251723
2021-01-26	785730	492	Moderate return	453090	1254766
2021-01-27	786163	433	Moderate return	451478	1260014
2021-01-28	786674	511	Moderate return	451326	1263016
2021-01-29	787176	502	Moderate return	449810	1266537
2021-01-30	787663	487	Moderate return	448167	1272562
2021-01-31	788166	503	Moderate return	447363	1274822
2021-02-01	788629	463	Moderate return	445241	1278579
2021-02-02	789137	508	Moderate return	445268	1281924
2021-02-03	789578	441	Moderate return	443165	1285594
2021-02-04	789961	383	Moderate return	442722	1288471
2021-02-05	790429	468	Moderate return	441240	1293508
2021-02-06	790904	475	Moderate return	439533	1295995
2021-02-07	791334	430	Moderate return	437915	1300273
2021-02-08	791825	491	Moderate return	436375	1304175
2021-02-09	792269	444	Moderate return	435316	1307948
2021-02-10	792782	513	Moderate return	433582	1311801
2021-02-11	793222	440	Moderate return	433540	1316183
2021-02-12	793722	500	Moderate return	432162	1320505
2021-02-13	794245	523	Moderate return	431163	1322809
2021-02-14	794717	472	Moderate return	429974	1327694
2021-02-15	795202	485	Moderate return	429206	1331382
2021-02-16	795653	451	Moderate return	427888	1336148
2021-02-17	796083	430	Moderate return	426130	1339608
2021-02-18	796570	487	Moderate return	425563	1343061
2021-02-19	796958	388	Moderate return	424296	1347340
2021-02-20	797393	435	Moderate return	423251	1350876
2021-02-21	797827	434	Moderate return	421986	1354332
2021-02-22	798346	519	Moderate return	421183	1359030
2021-02-23	798825	479	Moderate return	419458	1361735
2021-02-24	799222	397	Moderate return	418348	1367551
2021-02-25	799695	473	Moderate return	417333	1370036
2021-02-26	800133	438	Moderate return	416316	1373505
2021-02-27	800632	499	Moderate return	414600	1377293
2021-02-28	801106	474	Moderate return	413506	1381582
2021-03-01	801513	407	Moderate return	412244	1387131
2021-03-02	802027	514	Moderate return	411327	1389353
2021-03-03	802480	453	Moderate return	409834	1393848
2021-03-04	802999	519	Moderate return	408999	1396593
2021-03-05	803480	481	Moderate return	408154	1400672
2021-03-06	804033	553	Moderate return	408331	1404529
2021-03-07	804510	477	Moderate return	406761	1408516
2021-03-08	804995	485	Moderate return	405409	1412710
2021-03-09	805369	374	Moderate return	404877	1412739
2021-03-10	805849	480	Moderate return	403336	1418299
2021-03-11	806364	515	Moderate return	403022	1423419
2021-03-12	806836	472	Moderate return	401319	1426629
2021-03-13	807282	446	Moderate return	399869	1431336
2021-03-14	807717	435	Moderate return	399543	1436188
2021-03-15	808200	483	Moderate return	398217	1439810
2021-03-16	808670	470	Moderate return	397056	1443827
2021-03-17	809112	442	Moderate return	396555	1445135
2021-03-18	809608	496	Moderate return	394981	1451023
2021-03-19	810109	501	Moderate return	393552	1455783
2021-03-20	810562	453	Moderate return	392555	1458669
