date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	169344	136905	205252	NA	No intervention
2020-10-29	170120	133039	212314	776	No intervention
2020-10-30	170875	129499	218553	755	No intervention
2020-10-31	171659	126462	224422	784	No intervention
2020-11-01	172443	123522	230242	784	No intervention
2020-11-02	173263	121177	235471	820	No intervention
2020-11-03	174065	118849	240391	802	No intervention
2020-11-04	174881	116826	245845	816	No intervention
2020-11-05	175706	114927	250694	825	No intervention
2020-11-06	176549	113130	255474	843	No intervention
2020-11-07	177416	111513	260279	867	No intervention
2020-11-08	178270	110080	265324	854	No intervention
2020-11-09	179142	108520	270173	872	No intervention
2020-11-10	180038	107302	275178	896	No intervention
2020-11-11	180920	105816	279924	882	No intervention
2020-11-12	181824	104647	284850	904	No intervention
2020-11-13	182749	103558	289451	925	No intervention
2020-11-14	183698	102627	294537	949	No intervention
2020-11-15	184648	101659	299774	950	No intervention
2020-11-16	185615	100655	304635	967	No intervention
2020-11-17	186555	99747	309636	940	No intervention
2020-11-18	187556	98629	314701	1001	No intervention
2020-11-19	188517	97784	319860	961	No intervention
2020-11-20	189480	96913	325462	963	No intervention
2020-11-21	190482	96011	330270	1002	No intervention
2020-11-22	191485	95093	335578	1003	No intervention
2020-11-23	192510	94291	340958	1025	No intervention
2020-11-24	193574	93613	347020	1064	No intervention
2020-11-25	194625	92575	352590	1051	No intervention
2020-11-26	195724	91749	358636	1099	No intervention
2020-11-27	196828	90799	364715	1104	No intervention
2020-11-28	197955	90283	370802	1127	No intervention
2020-11-29	199082	89390	376886	1127	No intervention
2020-11-30	200277	88638	383637	1195	No intervention
2020-12-01	201411	88016	390517	1134	No intervention
2020-12-02	202622	87429	397312	1211	No intervention
2020-12-03	203844	86633	404451	1222	No intervention
2020-12-04	205107	85824	411680	1263	No intervention
2020-12-05	206400	85232	418998	1293	No intervention
2020-12-06	207706	84532	426322	1306	No intervention
2020-12-07	209078	84098	434837	1372	No intervention
2020-12-08	210416	83138	442092	1338	No intervention
2020-12-09	211823	82522	450846	1407	No intervention
2020-12-10	213240	82130	459437	1417	No intervention
2020-12-11	214691	81209	468784	1451	No intervention
2020-12-12	216153	80541	476411	1462	No intervention
2020-12-13	217679	80219	485568	1526	No intervention
2020-12-14	219263	79640	495257	1584	No intervention
2020-12-15	220881	78807	505562	1618	No intervention
2020-12-16	222490	78174	516285	1609	No intervention
2020-12-17	224171	77700	526509	1681	No intervention
2020-12-18	225895	77247	537691	1724	No intervention
2020-12-19	227659	76631	548768	1764	No intervention
2020-12-20	229442	75930	561705	1783	No intervention
2020-12-21	231287	75389	573301	1845	No intervention
2020-12-22	233133	74528	585812	1846	No intervention
2020-12-23	235089	74004	598807	1956	No intervention
2020-12-24	237090	73388	612321	2001	No intervention
2020-12-25	239102	72890	625964	2012	No intervention
2020-12-26	241160	72360	640739	2058	No intervention
2020-12-27	243318	71634	655680	2158	No intervention
2020-12-28	245501	71363	671023	2183	No intervention
2020-12-29	247770	70371	686718	2269	No intervention
2020-12-30	250074	70070	702191	2304	No intervention
2020-12-31	252476	69490	717368	2402	No intervention
2021-01-01	254902	68809	735890	2426	No intervention
2021-01-02	257425	68328	754412	2523	No intervention
2021-01-03	260028	67798	771704	2603	No intervention
2021-01-04	262745	67351	791247	2717	No intervention
2021-01-05	265462	66746	812476	2717	No intervention
2021-01-06	268321	66280	832832	2859	No intervention
2021-01-07	271227	65701	853146	2906	No intervention
2021-01-08	274261	65119	875767	3034	No intervention
2021-01-09	277396	64391	899033	3135	No intervention
2021-01-10	280585	64148	922782	3189	No intervention
2021-01-11	283864	63859	948916	3279	No intervention
2021-01-12	287251	62985	971829	3387	No intervention
2021-01-13	290747	62459	997299	3496	No intervention
2021-01-14	294375	62233	1024230	3628	No intervention
2021-01-15	298043	61329	1051385	3668	No intervention
2021-01-16	301843	60964	1078134	3800	No intervention
2021-01-17	305741	60400	1105857	3898	No intervention
2021-01-18	309802	60251	1139350	4061	No intervention
2021-01-19	313956	59573	1168212	4154	No intervention
2021-01-20	318240	59148	1201520	4284	No intervention
2021-01-21	322633	58863	1238138	4393	No intervention
2021-01-22	327185	58447	1274250	4552	No intervention
2021-01-23	331862	58053	1309118	4677	No intervention
2021-01-24	336626	57572	1348851	4764	No intervention
2021-01-25	341574	56966	1384539	4948	No intervention
2021-01-26	346673	56458	1424618	5099	No intervention
2021-01-27	351865	56036	1465036	5192	No intervention
2021-01-28	357250	55846	1508608	5385	No intervention
2021-01-29	362750	55007	1551438	5500	No intervention
2021-01-30	368430	54640	1590578	5680	No intervention
2021-01-31	374196	54145	1636572	5766	No intervention
2021-02-01	380228	53599	1685347	6032	No intervention
2021-02-02	386396	53120	1736195	6168	No intervention
2021-02-03	392734	52512	1782572	6338	No intervention
2021-02-04	399226	51919	1834768	6492	No intervention
2021-02-05	405878	51538	1891034	6652	No intervention
2021-02-06	412760	51157	1946805	6882	No intervention
2021-02-07	419785	50767	2003398	7025	No intervention
2021-02-08	426985	50451	2065098	7200	No intervention
2021-02-09	434330	49558	2125200	7345	No intervention
2021-02-10	441926	49055	2189896	7596	No intervention
2021-02-11	449653	49032	2249842	7727	No intervention
2021-02-12	457601	48704	2317391	7948	No intervention
2021-02-13	465744	48089	2382531	8143	No intervention
2021-02-14	474092	47851	2450032	8348	No intervention
2021-02-15	482606	47254	2528514	8514	No intervention
2021-02-16	491337	46881	2602118	8731	No intervention
2021-02-17	500297	46431	2682941	8960	No intervention
2021-02-18	509427	45901	2765653	9130	No intervention
2021-02-19	518733	45708	2846295	9306	No intervention
2021-02-20	528272	45391	2932077	9539	No intervention
2021-02-21	538030	44667	3015007	9758	No intervention
2021-02-22	548006	44419	3108598	9976	No intervention
2021-02-23	558087	44136	3201349	10081	No intervention
2021-02-24	568464	43368	3296047	10377	No intervention
2021-02-25	578983	43193	3392238	10519	No intervention
2021-02-26	589683	42818	3490342	10700	No intervention
2021-02-27	600720	42485	3592494	11037	No intervention
2021-02-28	611843	41973	3705912	11123	No intervention
2021-03-01	623253	41621	3808852	11410	No intervention
2021-03-02	634904	41141	3917804	11651	No intervention
2021-03-03	646714	40937	4056894	11810	No intervention
2021-03-04	658785	40368	4172162	12071	No intervention
2021-03-05	671147	40035	4296297	12362	No intervention
2021-03-06	683656	39799	4415648	12509	No intervention
2021-03-07	696394	39398	4543150	12738	No intervention
2021-03-08	709310	39090	4680725	12916	No intervention
2021-03-09	722464	38624	4800547	13154	No intervention
2021-03-10	735857	38236	4930465	13393	No intervention
2021-03-11	749437	37964	5081230	13580	No intervention
2021-03-12	763223	37498	5229250	13786	No intervention
2021-03-13	777256	37325	5385638	14033	No intervention
2021-03-14	791459	37009	5525988	14203	No intervention
2021-03-15	805986	36437	5687256	14527	No intervention
2021-03-16	820682	36060	5844249	14696	No intervention
2021-03-17	835460	35615	6007405	14778	No intervention
2021-03-18	850490	35284	6190136	15030	No intervention
2021-03-19	865813	34902	6366360	15323	No intervention
2021-03-20	881173	34589	6538298	15360	No intervention
2021-03-21	896907	34247	6713143	15734	No intervention
2021-03-22	912826	33856	6886253	15919	No intervention
2021-03-23	928982	33649	7057418	16156	No intervention
2021-03-24	945234	32913	7256543	16252	No intervention
2021-03-25	961714	32691	7454297	16480	No intervention
2021-03-26	978384	32414	7660207	16670	No intervention
2021-03-27	995289	31916	7840312	16905	No intervention
2021-03-28	1012376	31691	8057473	17087	No intervention
2021-03-29	1029649	31299	8265400	17273	No intervention
2021-03-30	1047079	30937	8462825	17430	No intervention
2021-03-31	1064771	30541	8666064	17692	No intervention
