date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	377746	6510	No intervention	71595	1557414
2021-01-22	384463	6717	No intervention	71122	1606297
2021-01-23	391466	7003	No intervention	71056	1659957
2021-01-24	398605	7139	No intervention	70558	1714053
2021-01-25	405963	7358	No intervention	70226	1771884
2021-01-26	413498	7535	No intervention	69717	1829036
2021-01-27	421295	7797	No intervention	69264	1892501
2021-01-28	429283	7988	No intervention	68929	1950106
2021-01-29	437528	8245	No intervention	68443	2014633
2021-01-30	445941	8413	No intervention	68436	2086926
2021-01-31	454646	8705	No intervention	67951	2157030
2021-02-01	463601	8955	No intervention	67418	2226038
2021-02-02	472838	9237	No intervention	66853	2300751
2021-02-03	482382	9544	No intervention	66505	2375498
2021-02-04	492188	9806	No intervention	66417	2462988
2021-02-05	502223	10035	No intervention	65894	2542686
2021-02-06	512498	10275	No intervention	65691	2621587
2021-02-07	522953	10455	No intervention	65029	2712438
2021-02-08	533739	10786	No intervention	64669	2804680
2021-02-09	544822	11083	No intervention	64390	2899767
2021-02-10	556136	11314	No intervention	64493	3000409
2021-02-11	567711	11575	No intervention	63732	3096675
2021-02-12	579605	11894	No intervention	63508	3204603
2021-02-13	591796	12191	No intervention	63584	3310471
2021-02-14	604290	12494	No intervention	63053	3423409
2021-02-15	617088	12798	No intervention	62700	3537731
2021-02-16	630217	13129	No intervention	62452	3652692
2021-02-17	643553	13336	No intervention	62150	3778806
2021-02-18	657237	13684	No intervention	61596	3895831
2021-02-19	671207	13970	No intervention	61539	4023153
2021-02-20	685567	14360	No intervention	61021	4144966
2021-02-21	700188	14621	No intervention	60450	4295237
2021-02-22	715088	14900	No intervention	60257	4424893
2021-02-23	730279	15191	No intervention	59750	4568369
2021-02-24	745760	15481	No intervention	59455	4723546
2021-02-25	761608	15848	No intervention	58800	4873574
2021-02-26	777665	16057	No intervention	58852	5024615
2021-02-27	794088	16423	No intervention	58509	5188245
2021-02-28	810841	16753	No intervention	58254	5346067
2021-03-01	827891	17050	No intervention	57823	5516052
2021-03-02	845302	17411	No intervention	57191	5690783
2021-03-03	863028	17726	No intervention	57017	5871200
2021-03-04	881004	17976	No intervention	56704	6058161
2021-03-05	899291	18287	No intervention	56674	6245302
2021-03-06	917882	18591	No intervention	56137	6444601
2021-03-07	936866	18984	No intervention	56107	6636295
2021-03-08	956129	19263	No intervention	55813	6837419
2021-03-09	975725	19596	No intervention	55395	7041016
2021-03-10	995514	19789	No intervention	55089	7240689
2021-03-11	1015692	20178	No intervention	54562	7462422
2021-03-12	1036158	20466	No intervention	54191	7678959
2021-03-13	1056963	20805	No intervention	53969	7899377
2021-03-14	1078066	21103	No intervention	53473	8119219
2021-03-15	1099454	21388	No intervention	53348	8364301
2021-03-16	1121116	21662	No intervention	53251	8622975
2021-03-17	1143096	21980	No intervention	52757	8853725
2021-03-18	1165409	22313	No intervention	52504	9112334
2021-03-19	1187981	22572	No intervention	52302	9367531
2021-03-20	1210768	22787	No intervention	52082	9625831
2021-03-21	1233909	23141	No intervention	51703	9894238
2021-03-22	1257301	23392	No intervention	51219	10166266
2021-03-23	1280997	23696	No intervention	51003	10437981
2021-03-24	1304950	23953	No intervention	50977	10700688
2021-03-25	1329298	24348	No intervention	50203	10987358
2021-03-26	1353849	24551	No intervention	49929	11273779
2021-03-27	1378700	24851	No intervention	49531	11561778
2021-03-28	1403881	25181	No intervention	49383	11856369
2021-03-29	1429240	25359	No intervention	49051	12172701
2021-03-30	1454923	25683	No intervention	48623	12472578
2021-03-31	1480835	25912	No intervention	48608	12789665
2020-10-28	169750	NA	Moderate return	139649	203028
2020-10-29	170346	596	Moderate return	135540	209030
2020-10-30	170941	595	Moderate return	132261	214560
2020-10-31	171527	586	Moderate return	129540	219593
2020-11-01	172133	606	Moderate return	126756	224406
2020-11-02	172709	576	Moderate return	124382	228939
2020-11-03	173283	574	Moderate return	122294	233397
2020-11-04	173841	558	Moderate return	120086	237531
2020-11-05	174421	580	Moderate return	118361	241760
2020-11-06	174985	564	Moderate return	116492	245784
2020-11-07	175553	568	Moderate return	114880	249791
2020-11-08	176146	593	Moderate return	113229	253590
2020-11-09	176723	577	Moderate return	111739	257354
2020-11-10	177307	584	Moderate return	110281	261229
2020-11-11	177860	553	Moderate return	108869	264937
2020-11-12	178377	517	Moderate return	107628	268290
2020-11-13	178951	574	Moderate return	106516	272079
2020-11-14	179498	547	Moderate return	105126	275392
2020-11-15	180051	553	Moderate return	104226	279156
2020-11-16	180616	565	Moderate return	103172	282673
2020-11-17	181211	595	Moderate return	102160	286403
2020-11-18	181768	557	Moderate return	101429	289708
2020-11-19	182314	546	Moderate return	100631	292855
2020-11-20	182846	532	Moderate return	99662	296396
2020-11-21	183380	534	Moderate return	98880	299422
2020-11-22	183929	549	Moderate return	98255	302633
2020-11-23	184482	553	Moderate return	97181	306263
2020-11-24	185012	530	Moderate return	96660	309688
2020-11-25	185565	553	Moderate return	95806	313124
2020-11-26	186127	562	Moderate return	95091	316593
2020-11-27	186658	531	Moderate return	94286	319771
2020-11-28	187194	536	Moderate return	93394	323208
2020-11-29	187716	522	Moderate return	92739	326063
2020-11-30	188299	583	Moderate return	92157	329590
2020-12-01	188869	570	Moderate return	91456	333036
2020-12-02	189426	557	Moderate return	91017	336593
2020-12-03	189979	553	Moderate return	90135	340359
2020-12-04	190538	559	Moderate return	89566	343399
2020-12-05	191109	571	Moderate return	88954	345951
2020-12-06	191675	566	Moderate return	88584	349487
2020-12-07	192262	587	Moderate return	87921	352939
2020-12-08	192795	533	Moderate return	87244	356067
2020-12-09	193359	564	Moderate return	86771	360549
2020-12-10	193922	563	Moderate return	85880	363640
2020-12-11	194493	571	Moderate return	85329	366474
2020-12-12	195056	563	Moderate return	84553	370419
2020-12-13	195643	587	Moderate return	84112	373914
2020-12-14	196228	585	Moderate return	83550	377684
2020-12-15	196823	595	Moderate return	83090	381173
2020-12-16	197365	542	Moderate return	82199	384393
2020-12-17	197971	606	Moderate return	81787	388333
2020-12-18	198574	603	Moderate return	80960	392037
2020-12-19	199167	593	Moderate return	80460	396210
2020-12-20	199754	587	Moderate return	79896	399204
2020-12-21	200311	557	Moderate return	79282	402358
2020-12-22	200869	558	Moderate return	78729	405503
2020-12-23	201486	617	Moderate return	78226	409891
2020-12-24	202063	577	Moderate return	78009	413689
2020-12-25	202665	602	Moderate return	77261	417764
2020-12-26	203272	607	Moderate return	76710	422627
2020-12-27	203903	631	Moderate return	76297	426599
2020-12-28	204529	626	Moderate return	75800	430826
2020-12-29	205149	620	Moderate return	75116	434119
2020-12-30	205797	648	Moderate return	74647	438283
2020-12-31	206428	631	Moderate return	74252	442288
2021-01-01	207071	643	Moderate return	73623	446598
2021-01-02	207699	628	Moderate return	73249	451315
2021-01-03	208341	642	Moderate return	72618	454521
2021-01-04	209021	680	Moderate return	72160	459419
2021-01-05	209712	691	Moderate return	72031	463352
2021-01-06	210373	661	Moderate return	71368	468305
2021-01-07	211086	713	Moderate return	70953	472820
2021-01-08	211743	657	Moderate return	70238	476928
2021-01-09	212437	694	Moderate return	70078	481010
2021-01-10	213169	732	Moderate return	69663	486312
2021-01-11	213874	705	Moderate return	69195	490645
2021-01-12	214604	730	Moderate return	68765	494893
2021-01-13	215310	706	Moderate return	68247	500131
2021-01-14	216020	710	Moderate return	67843	505080
2021-01-15	216753	733	Moderate return	67199	509224
2021-01-16	217485	732	Moderate return	66586	514144
2021-01-17	218244	759	Moderate return	65970	519159
2021-01-18	219042	798	Moderate return	66032	524349
2021-01-19	219822	780	Moderate return	65253	529044
2021-01-20	220615	793	Moderate return	64902	535200
2021-01-21	221403	788	Moderate return	64596	541200
2021-01-22	222213	810	Moderate return	64256	546582
2021-01-23	223015	802	Moderate return	63842	552011
2021-01-24	223825	810	Moderate return	63407	557784
2021-01-25	224657	832	Moderate return	63110	563982
2021-01-26	225486	829	Moderate return	62205	569409
2021-01-27	226364	878	Moderate return	61881	575995
2021-01-28	227276	912	Moderate return	61409	581554
2021-01-29	228163	887	Moderate return	61039	587503
2021-01-30	229065	902	Moderate return	60692	594781
2021-01-31	229988	923	Moderate return	60283	600137
2021-02-01	230899	911	Moderate return	60019	606641
2021-02-02	231829	930	Moderate return	59460	612540
2021-02-03	232779	950	Moderate return	58787	618763
2021-02-04	233722	943	Moderate return	58578	626012
2021-02-05	234710	988	Moderate return	58083	633425
2021-02-06	235679	969	Moderate return	57888	638162
2021-02-07	236663	984	Moderate return	57201	646078
2021-02-08	237672	1009	Moderate return	56876	652620
2021-02-09	238699	1027	Moderate return	56386	659893
2021-02-10	239768	1069	Moderate return	56161	667947
2021-02-11	240831	1063	Moderate return	55788	673620
2021-02-12	241899	1068	Moderate return	55478	681769
2021-02-13	242986	1087	Moderate return	55130	690163
2021-02-14	244094	1108	Moderate return	55042	697199
2021-02-15	245244	1150	Moderate return	54671	705629
2021-02-16	246410	1166	Moderate return	53886	714950
2021-02-17	247596	1186	Moderate return	53341	723113
2021-02-18	248793	1197	Moderate return	53155	730588
2021-02-19	249984	1191	Moderate return	52674	740305
2021-02-20	251207	1223	Moderate return	52236	749182
2021-02-21	252428	1221	Moderate return	51910	757269
2021-02-22	253692	1264	Moderate return	51632	764966
2021-02-23	254948	1256	Moderate return	51114	776013
2021-02-24	256287	1339	Moderate return	50998	785126
2021-02-25	257587	1300	Moderate return	50513	792962
2021-02-26	258944	1357	Moderate return	50270	802409
2021-02-27	260349	1405	Moderate return	49781	812583
2021-02-28	261724	1375	Moderate return	49550	822733
2021-03-01	263112	1388	Moderate return	49391	832110
2021-03-02	264534	1422	Moderate return	48779	842682
2021-03-03	265970	1436	Moderate return	48551	852903
2021-03-04	267461	1491	Moderate return	48040	861737
2021-03-05	268958	1497	Moderate return	47851	873003
2021-03-06	270486	1528	Moderate return	47187	884963
2021-03-07	272008	1522	Moderate return	46880	894242
2021-03-08	273558	1550	Moderate return	46544	906599
2021-03-09	275148	1590	Moderate return	46184	915295
2021-03-10	276761	1613	Moderate return	45700	928786
2021-03-11	278392	1631	Moderate return	45298	940627
2021-03-12	280069	1677	Moderate return	44934	952507
2021-03-13	281794	1725	Moderate return	44931	965391
2021-03-14	283507	1713	Moderate return	44206	975910
2021-03-15	285264	1757	Moderate return	44115	990624
2021-03-16	287046	1782	Moderate return	43559	1005268
2021-03-17	288827	1781	Moderate return	43461	1019197
2021-03-18	290649	1822	Moderate return	43041	1030170
2021-03-19	292502	1853	Moderate return	42692	1041897
2021-03-20	294426	1924	Moderate return	42100	1059413
2021-03-21	296359	1933	Moderate return	42025	1072461
2021-03-22	298324	1965	Moderate return	41796	1085600
2021-03-23	300267	1943	Moderate return	41498	1101187
2021-03-24	302253	1986	Moderate return	41314	1115095
2021-03-25	304313	2060	Moderate return	40952	1126170
2021-03-26	306384	2071	Moderate return	40634	1141737
2021-03-27	308500	2116	Moderate return	40309	1156066
2021-03-28	310674	2174	Moderate return	40032	1171367
2021-03-29	312865	2191	Moderate return	39603	1186355
2021-03-30	315105	2240	Moderate return	39540	1204303
