date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1662401	1526676	1803896	NA	Cautious return
2020-10-29	1666641	1510158	1830867	4240	Cautious return
2020-10-30	1670820	1496603	1854936	4179	Cautious return
2020-10-31	1674938	1485130	1876806	4118	Cautious return
2020-11-01	1678772	1473787	1896329	3834	Cautious return
2020-11-02	1682640	1463857	1917182	3868	Cautious return
2020-11-03	1686444	1455559	1934849	3804	Cautious return
2020-11-04	1689950	1446737	1952433	3506	Cautious return
2020-11-05	1693204	1439006	1970654	3254	Cautious return
2020-11-06	1696617	1431877	1984179	3413	Cautious return
2020-11-07	1699738	1425985	1999788	3121	Cautious return
2020-11-08	1702889	1419112	2014326	3151	Cautious return
2020-11-09	1705789	1413629	2027937	2900	Cautious return
2020-11-10	1708687	1408439	2040921	2898	Cautious return
2020-11-11	1711356	1401502	2054407	2669	Cautious return
2020-11-12	1713972	1397029	2065712	2616	Cautious return
2020-11-13	1716521	1391954	2078495	2549	Cautious return
2020-11-14	1719011	1385952	2090041	2490	Cautious return
2020-11-15	1721385	1382268	2100829	2374	Cautious return
2020-11-16	1723672	1375919	2112046	2287	Cautious return
2020-11-17	1725997	1372173	2124161	2325	Cautious return
2020-11-18	1728218	1368550	2131994	2221	Cautious return
2020-11-19	1730334	1365322	2142790	2116	Cautious return
2020-11-20	1732244	1360500	2152227	1910	Cautious return
2020-11-21	1734224	1357649	2161244	1980	Cautious return
2020-11-22	1736111	1352834	2170509	1887	Cautious return
2020-11-23	1737915	1350663	2178920	1804	Cautious return
2020-11-24	1739676	1346564	2187448	1761	Cautious return
2020-11-25	1741313	1340976	2196424	1637	Cautious return
2020-11-26	1743068	1338026	2207528	1755	Cautious return
2020-11-27	1744674	1335065	2213774	1606	Cautious return
2020-11-28	1746309	1330738	2223679	1635	Cautious return
2020-11-29	1747980	1329503	2232331	1671	Cautious return
2020-11-30	1749442	1324700	2240254	1462	Cautious return
2020-12-01	1750851	1320599	2245016	1409	Cautious return
2020-12-02	1752292	1318735	2254206	1441	Cautious return
2020-12-03	1753497	1315172	2261043	1205	Cautious return
2020-12-04	1754782	1311866	2269531	1285	Cautious return
2020-12-05	1756038	1309899	2276082	1256	Cautious return
2020-12-06	1757346	1307405	2282751	1308	Cautious return
2020-12-07	1758440	1304095	2288713	1094	Cautious return
2020-12-08	1759529	1301471	2297360	1089	Cautious return
2020-12-09	1760662	1298543	2303446	1133	Cautious return
2020-12-10	1761745	1293595	2309975	1083	Cautious return
2020-12-11	1762717	1291420	2316503	972	Cautious return
2020-12-12	1763821	1287756	2323645	1104	Cautious return
2020-12-13	1764698	1285906	2329323	877	Cautious return
2020-12-14	1765579	1283958	2336149	881	Cautious return
2020-12-15	1766443	1280573	2341401	864	Cautious return
2020-12-16	1767243	1277908	2347989	800	Cautious return
2020-12-17	1768240	1275456	2352904	997	Cautious return
