date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	205376	180291	232272	NA	Cautious return
2020-10-29	205765	176613	237285	389	Cautious return
2020-10-30	206130	173624	241522	365	Cautious return
2020-10-31	206483	170893	245407	353	Cautious return
2020-11-01	206832	168519	249361	349	Cautious return
2020-11-02	207192	166360	252757	360	Cautious return
2020-11-03	207550	164257	256106	358	Cautious return
2020-11-04	207880	162432	259246	330	Cautious return
2020-11-05	208243	160793	262438	363	Cautious return
2020-11-06	208556	159279	265397	313	Cautious return
2020-11-07	208856	157475	268124	300	Cautious return
2020-11-08	209165	156287	270695	309	Cautious return
2020-11-09	209433	154586	273292	268	Cautious return
2020-11-10	209724	153217	275987	291	Cautious return
2020-11-11	210006	152238	278023	282	Cautious return
2020-11-12	210269	150788	280557	263	Cautious return
2020-11-13	210534	149601	282752	265	Cautious return
2020-11-14	210797	148601	285323	263	Cautious return
2020-11-15	211040	147486	287461	243	Cautious return
2020-11-16	211300	146338	289546	260	Cautious return
2020-11-17	211534	145339	291826	234	Cautious return
2020-11-18	211786	144494	293733	252	Cautious return
2020-11-19	212010	143561	295667	224	Cautious return
2020-11-20	212252	142647	297839	242	Cautious return
2020-11-21	212494	141726	299689	242	Cautious return
2020-11-22	212729	140950	301674	235	Cautious return
2020-11-23	212953	140170	303657	224	Cautious return
2020-11-24	213168	139413	305553	215	Cautious return
2020-11-25	213409	138607	307293	241	Cautious return
2020-11-26	213598	137773	309110	189	Cautious return
2020-11-27	213784	136870	310785	186	Cautious return
2020-11-28	213978	136259	312617	194	Cautious return
2020-11-29	214148	135695	314513	170	Cautious return
2020-11-30	214348	134908	316005	200	Cautious return
2020-12-01	214543	134433	317684	195	Cautious return
2020-12-02	214757	133525	319742	214	Cautious return
2020-12-03	214923	132690	320960	166	Cautious return
2020-12-04	215102	132167	322356	179	Cautious return
2020-12-05	215285	131580	324116	183	Cautious return
2020-12-06	215465	130800	325615	180	Cautious return
2020-12-07	215636	130159	327227	171	Cautious return
2020-12-08	215786	129768	328775	150	Cautious return
2020-12-09	215958	128997	330623	172	Cautious return
2020-12-10	216113	128589	331577	155	Cautious return
2020-12-11	216267	127877	333238	154	Cautious return
2020-12-12	216413	127150	334775	146	Cautious return
2020-12-13	216562	126564	336106	149	Cautious return
2020-12-14	216693	125917	337455	131	Cautious return
2020-12-15	216832	125413	338967	139	Cautious return
2020-12-16	216993	124747	340468	161	Cautious return
2020-12-17	217114	124299	341819	121	Cautious return
2020-12-18	217237	123889	343177	123	Cautious return
2020-12-19	217383	122860	344815	146	Cautious return
2020-12-20	217502	122544	345855	119	Cautious return
2020-12-21	217651	121729	347137	149	Cautious return
2020-12-22	217801	121383	348004	150	Cautious return
2020-12-23	217922	121001	349801	121	Cautious return
2020-12-24	218043	120283	351179	121	Cautious return
2020-12-25	218181	119749	352331	138	Cautious return
2020-12-26	218319	119347	353549	138	Cautious return
2020-12-27	218435	118748	354814	116	Cautious return
2020-12-28	218575	118151	355635	140	Cautious return
2020-12-29	218692	117604	356930	117	Cautious return
2020-12-30	218815	116964	358458	123	Cautious return
2020-12-31	218914	116467	359631	99	Cautious return
2021-01-01	219019	116035	360766	105	Cautious return
2021-01-02	219157	115438	361934	138	Cautious return
2021-01-03	219296	114886	363320	139	Cautious return
2021-01-04	219423	114598	364580	127	Cautious return
2021-01-05	219541	114193	365559	118	Cautious return
2021-01-06	219682	113661	367187	141	Cautious return
2021-01-07	219788	113266	368366	106	Cautious return
2021-01-08	219889	112821	369286	101	Cautious return
2021-01-09	219981	112085	370330	92	Cautious return
2021-01-10	220080	111710	372069	99	Cautious return
2021-01-11	220184	111086	372681	104	Cautious return
2021-01-12	220293	110813	374047	109	Cautious return
2021-01-13	220400	110220	375157	107	Cautious return
2021-01-14	220522	109748	376401	122	Cautious return
2021-01-15	220631	109326	377225	109	Cautious return
2021-01-16	220748	108727	378390	117	Cautious return
2021-01-17	220850	108071	379844	102	Cautious return
2021-01-18	220941	107603	381125	91	Cautious return
2021-01-19	221057	107255	382068	116	Cautious return
2021-01-20	221129	106613	383017	72	Cautious return
2021-01-21	221204	106349	383978	75	Cautious return
2021-01-22	221285	105785	385051	81	Cautious return
2021-01-23	221376	105356	386180	91	Cautious return
2021-01-24	221454	104915	387295	78	Cautious return
2021-01-25	221533	104599	388423	79	Cautious return
2021-01-26	221616	104030	389196	83	Cautious return
2021-01-27	221695	103759	390332	79	Cautious return
2021-01-28	221785	103419	391027	90	Cautious return
2021-01-29	221854	102844	391833	69	Cautious return
2021-01-30	221925	102267	393058	71	Cautious return
2021-01-31	222002	101835	394046	77	Cautious return
2021-02-01	222109	101469	394843	107	Cautious return
2021-02-02	222151	100920	395789	42	Cautious return
2021-02-03	222248	100916	396493	97	Cautious return
2021-02-04	222333	100519	397362	85	Cautious return
2021-02-05	222409	99775	398592	76	Cautious return
2021-02-06	222483	99406	399673	74	Cautious return
2021-02-07	222560	99173	400681	77	Cautious return
2021-02-08	222633	98679	401447	73	Cautious return
2021-02-09	222697	98172	402776	64	Cautious return
2021-02-10	222775	97822	404099	78	Cautious return
2021-02-11	222855	97513	404703	80	Cautious return
2021-02-12	222932	96859	405263	77	Cautious return
2021-02-13	222998	96509	406989	66	Cautious return
2021-02-14	223056	96252	407386	58	Cautious return
2021-02-15	223146	95494	408136	90	Cautious return
2021-02-16	223217	95440	409403	71	Cautious return
2021-02-17	223286	94733	409867	69	Cautious return
2021-02-18	223359	94547	411244	73	Cautious return
2021-02-19	223452	93920	411945	93	Cautious return
2021-02-20	223524	93516	412350	72	Cautious return
2021-02-21	223590	93312	413323	66	Cautious return
2021-02-22	223668	92672	414802	78	Cautious return
2021-02-23	223719	92169	415493	51	Cautious return
2021-02-24	223784	91744	416355	65	Cautious return
2021-02-25	223848	91418	417474	64	Cautious return
2021-02-26	223914	90845	419048	66	Cautious return
2021-02-27	223982	90457	419572	68	Cautious return
2021-02-28	224035	90027	420382	53	Cautious return
2021-03-01	224098	89667	420876	63	Cautious return
2021-03-02	224159	89478	422573	61	Cautious return
2021-03-03	224210	89315	423417	51	Cautious return
2021-03-04	224281	88601	423719	71	Cautious return
2021-03-05	224353	88404	424579	72	Cautious return
2021-03-06	224407	87973	425553	54	Cautious return
2021-03-07	224493	87468	426587	86	Cautious return
2021-03-08	224564	87424	427378	71	Cautious return
2021-03-09	224636	86862	428490	72	Cautious return
2021-03-10	224719	86416	429296	83	Cautious return
2021-03-11	224799	86228	430192	80	Cautious return
2021-03-12	224823	85835	431123	24	Cautious return
2021-03-13	224894	85354	431436	71	Cautious return
2021-03-14	224926	85170	432632	32	Cautious return
2021-03-15	224960	84799	433416	34	Cautious return
2021-03-16	225009	84448	433724	49	Cautious return
2021-03-17	225073	84310	434414	64	Cautious return
2021-03-18	225145	83735	435296	72	Cautious return
2021-03-19	225180	83578	436084	35	Cautious return
2021-03-20	225236	83063	436612	56	Cautious return
2021-03-21	225288	82544	437272	52	Cautious return
2021-03-22	225349	82210	438365	61	Cautious return
2021-03-23	225399	82000	439558	50	Cautious return
2021-03-24	225450	81668	439579	51	Cautious return
2021-03-25	225493	81384	440519	43	Cautious return
2021-03-26	225553	80827	442227	60	Cautious return
2021-03-27	225602	80466	442945	49	Cautious return
2021-03-28	225631	80282	443295	29	Cautious return
2021-03-29	225684	79898	444050	53	Cautious return
2021-03-30	225767	79587	444760	83	Cautious return
2021-03-31	225818	79348	445369	51	Cautious return
