date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	285361	252891	320000	NA	Normal (pre-intervention)
2020-10-29	286688	249140	327068	1327	Normal (pre-intervention)
2020-10-30	288042	245946	333601	1354	Normal (pre-intervention)
2020-10-31	289387	243319	339613	1345	Normal (pre-intervention)
2020-11-01	290729	240865	345374	1342	Normal (pre-intervention)
2020-11-02	292016	238733	351126	1287	Normal (pre-intervention)
2020-11-03	293334	236750	356098	1318	Normal (pre-intervention)
2020-11-04	294630	234918	361576	1296	Normal (pre-intervention)
2020-11-05	295916	233345	366632	1286	Normal (pre-intervention)
2020-11-06	297207	231725	371478	1291	Normal (pre-intervention)
2020-11-07	298499	230180	376476	1292	Normal (pre-intervention)
2020-11-08	299778	229048	381349	1279	Normal (pre-intervention)
2020-11-09	301072	227893	385828	1294	Normal (pre-intervention)
2020-11-10	302387	227155	390611	1315	Normal (pre-intervention)
2020-11-11	303656	225687	395292	1269	Normal (pre-intervention)
2020-11-12	304910	224334	399627	1254	Normal (pre-intervention)
2020-11-13	306158	223466	404399	1248	Normal (pre-intervention)
2020-11-14	307396	222208	408815	1238	Normal (pre-intervention)
2020-11-15	308655	221428	413443	1259	Normal (pre-intervention)
2020-11-16	309926	220503	417855	1271	Normal (pre-intervention)
2020-11-17	311189	219936	422660	1263	Normal (pre-intervention)
2020-11-18	312431	219021	427107	1242	Normal (pre-intervention)
2020-11-19	313657	218234	431647	1226	Normal (pre-intervention)
2020-11-20	314915	217505	436283	1258	Normal (pre-intervention)
2020-11-21	316125	216491	440895	1210	Normal (pre-intervention)
2020-11-22	317319	215879	444850	1194	Normal (pre-intervention)
2020-11-23	318556	215008	449521	1237	Normal (pre-intervention)
2020-11-24	319750	214401	454455	1194	Normal (pre-intervention)
2020-11-25	320974	213616	458872	1224	Normal (pre-intervention)
2020-11-26	322211	213254	463428	1237	Normal (pre-intervention)
2020-11-27	323420	212411	468153	1209	Normal (pre-intervention)
2020-11-28	324615	211686	472528	1195	Normal (pre-intervention)
2020-11-29	325827	211457	477803	1212	Normal (pre-intervention)
2020-11-30	327031	210635	482670	1204	Normal (pre-intervention)
2020-12-01	328258	210074	487815	1227	Normal (pre-intervention)
2020-12-02	329490	209449	492749	1232	Normal (pre-intervention)
2020-12-03	330699	208750	497275	1209	Normal (pre-intervention)
2020-12-04	331894	208194	502585	1195	Normal (pre-intervention)
2020-12-05	333117	207543	507617	1223	Normal (pre-intervention)
2020-12-06	334355	207310	512043	1238	Normal (pre-intervention)
2020-12-07	335575	206520	517444	1220	Normal (pre-intervention)
2020-12-08	336831	205772	522768	1256	Normal (pre-intervention)
2020-12-09	338052	205258	528122	1221	Normal (pre-intervention)
2020-12-10	339285	204515	533562	1233	Normal (pre-intervention)
2020-12-11	340511	204072	538183	1226	Normal (pre-intervention)
2020-12-12	341707	203674	543691	1196	Normal (pre-intervention)
2020-12-13	342995	202839	549304	1288	Normal (pre-intervention)
2020-12-14	344210	202503	554904	1215	Normal (pre-intervention)
2020-12-15	345446	201798	560352	1236	Normal (pre-intervention)
2020-12-16	346700	201439	566628	1254	Normal (pre-intervention)
2020-12-17	347944	200532	571549	1244	Normal (pre-intervention)
2020-12-18	349204	200147	577580	1260	Normal (pre-intervention)
2020-12-19	350426	199547	583429	1222	Normal (pre-intervention)
2020-12-20	351668	199298	589079	1242	Normal (pre-intervention)
2020-12-21	352873	198624	594789	1205	Normal (pre-intervention)
2020-12-22	354096	197795	601731	1223	Normal (pre-intervention)
2020-12-23	355305	197675	608341	1209	Normal (pre-intervention)
2020-12-24	356576	196726	614451	1271	Normal (pre-intervention)
2020-12-25	357815	196284	621052	1239	Normal (pre-intervention)
2020-12-26	359093	195744	627684	1278	Normal (pre-intervention)
