date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	366575	341610	392364	NA	Cautious return
2020-10-29	368274	339161	398347	1699	Cautious return
2020-10-30	369893	337102	404061	1619	Cautious return
2020-10-31	371416	335415	409071	1523	Cautious return
2020-11-01	372882	333855	414014	1466	Cautious return
2020-11-02	374304	332614	418498	1422	Cautious return
2020-11-03	375631	331304	422463	1327	Cautious return
2020-11-04	376913	330304	426834	1282	Cautious return
2020-11-05	378144	329206	430674	1231	Cautious return
2020-11-06	379287	328255	434264	1143	Cautious return
2020-11-07	380410	327356	437786	1123	Cautious return
2020-11-08	381509	326578	441073	1099	Cautious return
2020-11-09	382533	325901	444486	1024	Cautious return
2020-11-10	383513	324932	447618	980	Cautious return
2020-11-11	384480	324352	450603	967	Cautious return
2020-11-12	385395	323461	453335	915	Cautious return
2020-11-13	386288	323099	456199	893	Cautious return
2020-11-14	387102	322516	458930	814	Cautious return
2020-11-15	387886	321801	461480	784	Cautious return
2020-11-16	388655	321207	464199	769	Cautious return
2020-11-17	389376	320780	466364	721	Cautious return
2020-11-18	390074	320263	468676	698	Cautious return
2020-11-19	390744	319802	470911	670	Cautious return
2020-11-20	391402	319163	473147	658	Cautious return
2020-11-21	392056	318679	474918	654	Cautious return
2020-11-22	392660	318380	476989	604	Cautious return
2020-11-23	393262	317923	478934	602	Cautious return
2020-11-24	393821	317251	480813	559	Cautious return
2020-11-25	394346	316863	482846	525	Cautious return
2020-11-26	394855	316563	484894	509	Cautious return
2020-11-27	395336	316144	486706	481	Cautious return
2020-11-28	395818	315700	488473	482	Cautious return
2020-11-29	396281	315045	490274	463	Cautious return
2020-11-30	396748	314582	491826	467	Cautious return
2020-12-01	397169	313995	493118	421	Cautious return
2020-12-02	397600	313871	495067	431	Cautious return
2020-12-03	397999	313456	496827	399	Cautious return
2020-12-04	398368	313076	498282	369	Cautious return
2020-12-05	398735	312427	499653	367	Cautious return
2020-12-06	399065	311961	501014	330	Cautious return
2020-12-07	399405	311305	502139	340	Cautious return
2020-12-08	399721	310870	503729	316	Cautious return
2020-12-09	400019	310599	505227	298	Cautious return
2020-12-10	400305	310323	506413	286	Cautious return
2020-12-11	400589	309584	507618	284	Cautious return
2020-12-12	400866	309351	509010	277	Cautious return
2020-12-13	401151	309015	510308	285	Cautious return
2020-12-14	401399	308434	511530	248	Cautious return
