date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	796958	424296	1347340	388	Moderate return
2021-02-20	797393	423251	1350876	435	Moderate return
2021-02-21	797827	421986	1354332	434	Moderate return
2021-02-22	798346	421183	1359030	519	Moderate return
2021-02-23	798825	419458	1361735	479	Moderate return
2021-02-24	799222	418348	1367551	397	Moderate return
2021-02-25	799695	417333	1370036	473	Moderate return
2021-02-26	800133	416316	1373505	438	Moderate return
2021-02-27	800632	414600	1377293	499	Moderate return
2021-02-28	801106	413506	1381582	474	Moderate return
2021-03-01	801513	412244	1387131	407	Moderate return
2021-03-02	802027	411327	1389353	514	Moderate return
2021-03-03	802480	409834	1393848	453	Moderate return
2021-03-04	802999	408999	1396593	519	Moderate return
2021-03-05	803480	408154	1400672	481	Moderate return
2021-03-06	804033	408331	1404529	553	Moderate return
2021-03-07	804510	406761	1408516	477	Moderate return
2021-03-08	804995	405409	1412710	485	Moderate return
2021-03-09	805369	404877	1412739	374	Moderate return
2021-03-10	805849	403336	1418299	480	Moderate return
2021-03-11	806364	403022	1423419	515	Moderate return
2021-03-12	806836	401319	1426629	472	Moderate return
2021-03-13	807282	399869	1431336	446	Moderate return
2021-03-14	807717	399543	1436188	435	Moderate return
2021-03-15	808200	398217	1439810	483	Moderate return
2021-03-16	808670	397056	1443827	470	Moderate return
2021-03-17	809112	396555	1445135	442	Moderate return
2021-03-18	809608	394981	1451023	496	Moderate return
2021-03-19	810109	393552	1455783	501	Moderate return
2021-03-20	810562	392555	1458669	453	Moderate return
2021-03-21	811011	391238	1461703	449	Moderate return
2021-03-22	811484	390073	1465286	473	Moderate return
2021-03-23	811964	389035	1468038	480	Moderate return
2021-03-24	812494	388735	1472430	530	Moderate return
2021-03-25	812938	387176	1476600	444	Moderate return
2021-03-26	813470	385537	1480573	532	Moderate return
2021-03-27	814015	385134	1485885	545	Moderate return
2021-03-28	814500	384395	1490082	485	Moderate return
2021-03-29	814933	383027	1491270	433	Moderate return
2021-03-30	815464	382382	1496561	531	Moderate return
2021-03-31	815958	380951	1498575	494	Moderate return
