date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	715907	649657	785958	NA	Normal (pre-intervention)
2020-10-29	717913	641361	799466	2006	Normal (pre-intervention)
2020-10-30	719934	633868	812043	2021	Normal (pre-intervention)
2020-10-31	721929	627739	823703	1995	Normal (pre-intervention)
2020-11-01	723832	621953	834492	1903	Normal (pre-intervention)
2020-11-02	725828	616728	844960	1996	Normal (pre-intervention)
2020-11-03	727864	611579	854991	2036	Normal (pre-intervention)
2020-11-04	729846	607708	865198	1982	Normal (pre-intervention)
2020-11-05	731822	603859	874241	1976	Normal (pre-intervention)
2020-11-06	733867	599874	883654	2045	Normal (pre-intervention)
2020-11-07	735836	596219	893185	1969	Normal (pre-intervention)
2020-11-08	737867	592917	902682	2031	Normal (pre-intervention)
2020-11-09	739868	589648	911812	2001	Normal (pre-intervention)
2020-11-10	741851	586383	920010	1983	Normal (pre-intervention)
2020-11-11	743852	583305	928935	2001	Normal (pre-intervention)
2020-11-12	745839	580642	937156	1987	Normal (pre-intervention)
2020-11-13	747912	577410	946025	2073	Normal (pre-intervention)
2020-11-14	749911	574761	954879	1999	Normal (pre-intervention)
2020-11-15	751903	572051	963791	1992	Normal (pre-intervention)
2020-11-16	754017	569847	972563	2114	Normal (pre-intervention)
2020-11-17	755973	567322	981113	1956	Normal (pre-intervention)
2020-11-18	758096	564369	990029	2123	Normal (pre-intervention)
2020-11-19	760252	562836	998701	2156	Normal (pre-intervention)
2020-11-20	762376	560686	1007736	2124	Normal (pre-intervention)
2020-11-21	764461	558331	1016785	2085	Normal (pre-intervention)
2020-11-22	766573	556380	1024824	2112	Normal (pre-intervention)
2020-11-23	768655	553965	1034106	2082	Normal (pre-intervention)
2020-11-24	770741	551981	1043369	2086	Normal (pre-intervention)
2020-11-25	772899	550354	1051830	2158	Normal (pre-intervention)
2020-11-26	775045	548670	1061114	2146	Normal (pre-intervention)
2020-11-27	777190	547163	1069891	2145	Normal (pre-intervention)
2020-11-28	779368	545573	1081062	2178	Normal (pre-intervention)
2020-11-29	781554	544191	1090036	2186	Normal (pre-intervention)
2020-11-30	783712	541892	1099791	2158	Normal (pre-intervention)
2020-12-01	785867	540637	1108708	2155	Normal (pre-intervention)
2020-12-02	788103	539066	1118263	2236	Normal (pre-intervention)
2020-12-03	790308	538263	1127754	2205	Normal (pre-intervention)
2020-12-04	792518	536081	1138159	2210	Normal (pre-intervention)
2020-12-05	794748	535000	1146775	2230	Normal (pre-intervention)
2020-12-06	797020	533730	1157780	2272	Normal (pre-intervention)
2020-12-07	799251	532335	1167778	2231	Normal (pre-intervention)
2020-12-08	801569	530454	1178522	2318	Normal (pre-intervention)
