date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	412471	370257	456743	NA	Moderate return
2020-10-29	418885	369211	471230	6414	Moderate return
2020-10-30	425257	368795	485000	6372	Moderate return
2020-10-31	431653	369035	498376	6396	Moderate return
2020-11-01	438019	369439	511526	6366	Moderate return
2020-11-02	444387	370109	524165	6368	Moderate return
2020-11-03	450753	370985	536696	6366	Moderate return
2020-11-04	457144	372232	549035	6391	Moderate return
2020-11-05	463465	373354	561394	6321	Moderate return
2020-11-06	469768	375039	573771	6303	Moderate return
2020-11-07	476089	376091	585859	6321	Moderate return
2020-11-08	482388	377891	598000	6299	Moderate return
2020-11-09	488716	379151	610131	6328	Moderate return
2020-11-10	495050	381043	622245	6334	Moderate return
2020-11-11	501306	382509	634464	6256	Moderate return
2020-11-12	507586	383853	646171	6280	Moderate return
2020-11-13	513858	385915	658432	6272	Moderate return
2020-11-14	520107	387772	670624	6249	Moderate return
2020-11-15	526381	389341	682838	6274	Moderate return
2020-11-16	532627	391451	694562	6246	Moderate return
2020-11-17	538848	393376	706510	6221	Moderate return
2020-11-18	545106	395433	718777	6258	Moderate return
2020-11-19	551268	396906	730526	6162	Moderate return
2020-11-20	557438	399155	743456	6170	Moderate return
2020-11-21	563629	400789	755477	6191	Moderate return
2020-11-22	569837	402819	767196	6208	Moderate return
2020-11-23	576034	404897	779822	6197	Moderate return
2020-11-24	582228	406508	792808	6194	Moderate return
2020-11-25	588426	408950	804464	6198	Moderate return
2020-11-26	594551	410593	816201	6125	Moderate return
2020-11-27	600733	412368	828935	6182	Moderate return
2020-11-28	606875	414169	841342	6142	Moderate return
2020-11-29	613092	416425	853786	6217	Moderate return
2020-11-30	619265	418310	865883	6173	Moderate return
2020-12-01	625441	420137	878817	6176	Moderate return
2020-12-02	631598	421964	892538	6157	Moderate return
2020-12-03	637773	423860	905473	6175	Moderate return
2020-12-04	643946	425576	918006	6173	Moderate return
2020-12-05	650057	427448	931107	6111	Moderate return
2020-12-06	656207	428941	944124	6150	Moderate return
2020-12-07	662341	431219	957546	6134	Moderate return
2020-12-08	668473	432772	970496	6132	Moderate return
2020-12-09	674653	434210	984623	6180	Moderate return
2020-12-10	680743	435903	997640	6090	Moderate return
2020-12-11	686851	437702	1011120	6108	Moderate return
2020-12-12	692948	438995	1024344	6097	Moderate return
2020-12-13	699115	440514	1039041	6167	Moderate return
2020-12-14	705278	442591	1052142	6163	Moderate return
2020-12-15	711345	444606	1065881	6067	Moderate return
2020-12-16	717542	446146	1080651	6197	Moderate return
2020-12-17	723639	447713	1094859	6097	Moderate return
2020-12-18	729773	448974	1108183	6134	Moderate return
2020-12-19	735911	450118	1123628	6138	Moderate return
2020-12-20	742048	451538	1137856	6137	Moderate return
2020-12-21	748230	452767	1152252	6182	Moderate return
2020-12-22	754391	454578	1167868	6161	Moderate return
2020-12-23	760562	456485	1182888	6171	Moderate return
2020-12-24	766714	457748	1198309	6152	Moderate return
2020-12-25	772817	458819	1213275	6103	Moderate return
2020-12-26	778930	460354	1228237	6113	Moderate return
2020-12-27	785075	461530	1243186	6145	Moderate return
2020-12-28	791187	462611	1258580	6112	Moderate return
2020-12-29	797320	463539	1274233	6133	Moderate return
2020-12-30	803490	465215	1290695	6170	Moderate return
2020-12-31	809606	466099	1306250	6116	Moderate return
2021-01-01	815766	467462	1321575	6160	Moderate return
2021-01-02	821873	468226	1339503	6107	Moderate return
2021-01-03	827982	469700	1355316	6109	Moderate return
2021-01-04	834102	470955	1372084	6120	Moderate return
