date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	156586	NA	Observed	NA	NA
2020-09-14	158003	1417	Observed	NA	NA
2020-09-15	160061	2058	Observed	NA	NA
2020-09-16	162334	2273	Observed	NA	NA
2020-09-17	164493	2159	Observed	NA	NA
2020-09-18	166536	2043	Observed	NA	NA
2020-09-19	168659	2123	Observed	NA	NA
2020-09-20	170796	2137	Observed	NA	NA
2020-09-21	172098	1302	Observed	NA	NA
2020-09-22	174264	2166	Observed	NA	NA
2020-09-23	176560	2296	Observed	NA	NA
2020-09-24	178736	2176	Observed	NA	NA
2020-09-25	181117	2381	Observed	NA	NA
2020-09-26	183356	2239	Observed	NA	NA
2020-09-27	185323	1967	Observed	NA	NA
2020-09-28	186701	1378	Observed	NA	NA
2020-09-29	188773	2072	Observed	NA	NA
2020-09-30	190876	2103	Observed	NA	NA
2020-10-01	193090	2214	Observed	NA	NA
2020-10-02	195099	2009	Observed	NA	NA
2020-10-03	196817	1718	Observed	NA	NA
2020-10-04	198766	1949	Observed	NA	NA
2020-10-05	200101	1335	Observed	NA	NA
2020-10-06	202084	1983	Observed	NA	NA
2020-10-07	204238	2154	Observed	NA	NA
2020-10-08	206134	1896	Observed	NA	NA
2020-10-09	208025	1891	Observed	NA	NA
2020-10-10	209836	1811	Observed	NA	NA
2020-10-11	211553	1717	Observed	NA	NA
2020-10-12	212574	1021	Observed	NA	NA
2020-10-13	214282	1708	Observed	NA	NA
2020-10-14	215728	1446	Observed	NA	NA
2020-10-15	217160	1432	Observed	NA	NA
2020-10-16	218714	1554	Observed	NA	NA
2020-10-17	220165	1451	Observed	NA	NA
2020-10-18	221601	1436	Observed	NA	NA
2020-10-19	222549	948	Observed	NA	NA
2020-10-20	224035	1486	Observed	NA	NA
2020-10-21	225614	1579	Observed	NA	NA
2020-10-22	227070	1456	Observed	NA	NA
2020-10-23	228491	1421	Observed	NA	NA
2020-10-24	229764	1273	Observed	NA	NA
2020-10-25	230742	978	Observed	NA	NA
2020-10-26	231324	582	Observed	NA	NA
2020-10-27	232161	837	Observed	NA	NA
2020-10-28	233232	NA	Soc. Dist. + Travel Ban	205749	262413
2020-10-29	233951	719	Soc. Dist. + Travel Ban	202281	268028
2020-10-30	234624	673	Soc. Dist. + Travel Ban	199102	272865
2020-10-31	235328	704	Soc. Dist. + Travel Ban	196720	277435
2020-11-01	236002	674	Soc. Dist. + Travel Ban	194009	281818
2020-11-02	236661	659	Soc. Dist. + Travel Ban	191895	285897
2020-11-03	237323	662	Soc. Dist. + Travel Ban	190187	289846
2020-11-04	237964	641	Soc. Dist. + Travel Ban	188253	293463
2020-11-05	238599	635	Soc. Dist. + Travel Ban	186673	297043
2020-11-06	239220	621	Soc. Dist. + Travel Ban	185043	300484
2020-11-07	239840	620	Soc. Dist. + Travel Ban	183510	303937
2020-11-08	240447	607	Soc. Dist. + Travel Ban	182045	307272
2020-11-09	241065	618	Soc. Dist. + Travel Ban	180936	310525
2020-11-10	241671	606	Soc. Dist. + Travel Ban	179380	313628
2020-11-11	242211	540	Soc. Dist. + Travel Ban	178285	316556
2020-11-12	242791	580	Soc. Dist. + Travel Ban	177156	319657
2020-11-13	243347	556	Soc. Dist. + Travel Ban	175856	322783
2020-11-14	243863	516	Soc. Dist. + Travel Ban	174797	325424
2020-11-15	244396	533	Soc. Dist. + Travel Ban	173736	328480
2020-11-16	244921	525	Soc. Dist. + Travel Ban	172685	330756
2020-11-17	245464	543	Soc. Dist. + Travel Ban	171758	333782
2020-11-18	245983	519	Soc. Dist. + Travel Ban	170899	336389
2020-11-19	246499	516	Soc. Dist. + Travel Ban	169928	339112
2020-11-20	246992	493	Soc. Dist. + Travel Ban	169139	341567
2020-11-21	247504	512	Soc. Dist. + Travel Ban	168230	344149
2020-11-22	248020	516	Soc. Dist. + Travel Ban	167655	346892
2020-11-23	248525	505	Soc. Dist. + Travel Ban	166784	349085
2020-11-24	249003	478	Soc. Dist. + Travel Ban	165834	351906
2020-11-25	249453	450	Soc. Dist. + Travel Ban	165167	354242
2020-11-26	249926	473	Soc. Dist. + Travel Ban	164387	356746
2020-11-27	250375	449	Soc. Dist. + Travel Ban	163795	358850
2020-11-28	250807	432	Soc. Dist. + Travel Ban	163229	361290
2020-11-29	251228	421	Soc. Dist. + Travel Ban	162690	363801
2020-11-30	251644	416	Soc. Dist. + Travel Ban	162156	366114
2020-12-01	252035	391	Soc. Dist. + Travel Ban	161306	368415
2020-12-02	252476	441	Soc. Dist. + Travel Ban	160601	370517
2020-12-03	252890	414	Soc. Dist. + Travel Ban	159942	372646
2020-12-04	253317	427	Soc. Dist. + Travel Ban	159557	375057
2020-12-05	253725	408	Soc. Dist. + Travel Ban	159092	377319
2020-12-06	254105	380	Soc. Dist. + Travel Ban	158565	379227
2020-12-07	254485	380	Soc. Dist. + Travel Ban	157812	381546
2020-12-08	254878	393	Soc. Dist. + Travel Ban	157521	383410
2020-12-09	255280	402	Soc. Dist. + Travel Ban	156824	385456
2020-12-10	255653	373	Soc. Dist. + Travel Ban	156159	387249
2020-12-11	256047	394	Soc. Dist. + Travel Ban	155864	389821
2020-12-12	256424	377	Soc. Dist. + Travel Ban	155456	391768
2020-12-13	256810	386	Soc. Dist. + Travel Ban	154804	393851
2020-12-14	257171	361	Soc. Dist. + Travel Ban	154187	395953
2020-12-15	257540	369	Soc. Dist. + Travel Ban	153953	397932
2020-12-16	257904	364	Soc. Dist. + Travel Ban	153311	400334
2020-12-17	258257	353	Soc. Dist. + Travel Ban	152716	401955
2020-12-18	258599	342	Soc. Dist. + Travel Ban	152291	404038
2020-12-19	258925	326	Soc. Dist. + Travel Ban	151557	406280
2020-12-20	259263	338	Soc. Dist. + Travel Ban	151194	408417
2020-12-21	259586	323	Soc. Dist. + Travel Ban	150756	409893
2020-12-22	259924	338	Soc. Dist. + Travel Ban	150015	412079
2020-12-23	260265	341	Soc. Dist. + Travel Ban	149600	413961
2020-12-24	260568	303	Soc. Dist. + Travel Ban	149135	415483
2020-12-25	260883	315	Soc. Dist. + Travel Ban	148590	416998
2020-12-26	261209	326	Soc. Dist. + Travel Ban	148255	419172
2020-12-27	261523	314	Soc. Dist. + Travel Ban	147523	420525
2020-12-28	261846	323	Soc. Dist. + Travel Ban	147153	423025
2020-12-29	262169	323	Soc. Dist. + Travel Ban	146544	425244
2020-12-30	262476	307	Soc. Dist. + Travel Ban	146118	426940
2020-12-31	262777	301	Soc. Dist. + Travel Ban	145755	428565
2021-01-01	263104	327	Soc. Dist. + Travel Ban	145079	430591
2021-01-02	263405	301	Soc. Dist. + Travel Ban	144541	432472
2021-01-03	263688	283	Soc. Dist. + Travel Ban	143978	434618
2021-01-04	263968	280	Soc. Dist. + Travel Ban	143564	436160
2021-01-05	264279	311	Soc. Dist. + Travel Ban	142873	437786
2021-01-06	264535	256	Soc. Dist. + Travel Ban	142537	439915
2021-01-07	264814	279	Soc. Dist. + Travel Ban	141988	441441
2021-01-08	265127	313	Soc. Dist. + Travel Ban	141803	443700
2021-01-09	265421	294	Soc. Dist. + Travel Ban	141121	444820
2021-01-10	265707	286	Soc. Dist. + Travel Ban	140696	446914
2021-01-11	265975	268	Soc. Dist. + Travel Ban	140225	449197
2021-01-12	266259	284	Soc. Dist. + Travel Ban	139730	450356
2021-01-13	266571	312	Soc. Dist. + Travel Ban	139214	452072
2021-01-14	266830	259	Soc. Dist. + Travel Ban	139107	454200
2021-01-15	267083	253	Soc. Dist. + Travel Ban	138161	456184
2021-01-16	267325	242	Soc. Dist. + Travel Ban	137821	457060
2021-01-17	267589	264	Soc. Dist. + Travel Ban	137180	459214
2021-01-18	267847	258	Soc. Dist. + Travel Ban	137110	460398
2021-01-19	268088	241	Soc. Dist. + Travel Ban	136425	462105
2021-01-20	268360	272	Soc. Dist. + Travel Ban	136174	463725
2021-01-21	268615	255	Soc. Dist. + Travel Ban	135618	465665
2021-01-22	268872	257	Soc. Dist. + Travel Ban	135190	467719
2021-01-23	269142	270	Soc. Dist. + Travel Ban	134775	468793
2021-01-24	269405	263	Soc. Dist. + Travel Ban	134175	471179
2021-01-25	269683	278	Soc. Dist. + Travel Ban	133865	472278
2021-01-26	269939	256	Soc. Dist. + Travel Ban	133592	473923
2021-01-27	270202	263	Soc. Dist. + Travel Ban	133099	475619
2021-01-28	270438	236	Soc. Dist. + Travel Ban	132775	477735
2021-01-29	270689	251	Soc. Dist. + Travel Ban	132096	479251
2021-01-30	270907	218	Soc. Dist. + Travel Ban	131507	481252
2021-01-31	271173	266	Soc. Dist. + Travel Ban	131463	482983
2021-02-01	271431	258	Soc. Dist. + Travel Ban	130896	484554
2021-02-02	271677	246	Soc. Dist. + Travel Ban	130659	485637
2021-02-03	271900	223	Soc. Dist. + Travel Ban	130165	487598
2021-02-04	272150	250	Soc. Dist. + Travel Ban	129743	489578
2021-02-05	272366	216	Soc. Dist. + Travel Ban	129020	491449
2021-02-06	272591	225	Soc. Dist. + Travel Ban	128636	493092
2021-02-07	272833	242	Soc. Dist. + Travel Ban	128145	494697
2021-02-08	273071	238	Soc. Dist. + Travel Ban	127706	496319
2021-02-09	273292	221	Soc. Dist. + Travel Ban	127476	498054
2021-02-10	273529	237	Soc. Dist. + Travel Ban	126656	499976
2021-02-11	273790	261	Soc. Dist. + Travel Ban	126425	501600
2021-02-12	274035	245	Soc. Dist. + Travel Ban	126168	502761
2021-02-13	274268	233	Soc. Dist. + Travel Ban	125975	504467
2021-02-14	274528	260	Soc. Dist. + Travel Ban	125494	506296
2021-02-15	274800	272	Soc. Dist. + Travel Ban	125183	507712
2021-02-16	275015	215	Soc. Dist. + Travel Ban	124886	509579
2021-02-17	275238	223	Soc. Dist. + Travel Ban	124571	511378
2021-02-18	275484	246	Soc. Dist. + Travel Ban	123814	513733
2021-02-19	275694	210	Soc. Dist. + Travel Ban	123768	515338
2021-02-20	275932	238	Soc. Dist. + Travel Ban	123082	517095
2021-02-21	276133	201	Soc. Dist. + Travel Ban	122519	518069
2021-02-22	276364	231	Soc. Dist. + Travel Ban	122292	519752
2021-02-23	276596	232	Soc. Dist. + Travel Ban	121712	521500
2021-02-24	276819	223	Soc. Dist. + Travel Ban	121342	522667
2021-02-25	277074	255	Soc. Dist. + Travel Ban	121191	525344
2021-02-26	277301	227	Soc. Dist. + Travel Ban	120657	526912
2021-02-27	277501	200	Soc. Dist. + Travel Ban	120288	528618
2021-02-28	277694	193	Soc. Dist. + Travel Ban	119864	530441
2021-03-01	277925	231	Soc. Dist. + Travel Ban	119495	531908
2021-03-02	278169	244	Soc. Dist. + Travel Ban	118948	533864
2021-03-03	278390	221	Soc. Dist. + Travel Ban	118843	535698
2021-03-04	278610	220	Soc. Dist. + Travel Ban	118485	537001
2021-03-05	278831	221	Soc. Dist. + Travel Ban	117960	538957
2021-03-06	279075	244	Soc. Dist. + Travel Ban	117263	540226
2021-03-07	279291	216	Soc. Dist. + Travel Ban	117070	541999
2021-03-08	279543	252	Soc. Dist. + Travel Ban	116668	543988
2021-03-09	279762	219	Soc. Dist. + Travel Ban	116365	546156
2021-03-10	279990	228	Soc. Dist. + Travel Ban	116065	547875
2021-03-11	280222	232	Soc. Dist. + Travel Ban	115660	549832
2021-03-12	280442	220	Soc. Dist. + Travel Ban	115326	551277
2021-03-13	280656	214	Soc. Dist. + Travel Ban	114869	552202
2021-03-14	280893	237	Soc. Dist. + Travel Ban	114294	554668
2021-03-15	281128	235	Soc. Dist. + Travel Ban	114078	556479
2021-03-16	281365	237	Soc. Dist. + Travel Ban	113448	558306
2021-03-17	281596	231	Soc. Dist. + Travel Ban	113363	559289
2021-03-18	281836	240	Soc. Dist. + Travel Ban	112898	561723
2021-03-19	282090	254	Soc. Dist. + Travel Ban	112531	563706
2021-03-20	282280	190	Soc. Dist. + Travel Ban	112133	565020
2021-03-21	282512	232	Soc. Dist. + Travel Ban	111492	566817
2021-03-22	282744	232	Soc. Dist. + Travel Ban	111309	568707
2021-03-23	282946	202	Soc. Dist. + Travel Ban	110764	570058
2021-03-24	283197	251	Soc. Dist. + Travel Ban	110425	572290
2021-03-25	283441	244	Soc. Dist. + Travel Ban	110080	572954
2021-03-26	283675	234	Soc. Dist. + Travel Ban	110078	575423
2021-03-27	283914	239	Soc. Dist. + Travel Ban	109572	577394
2021-03-28	284144	230	Soc. Dist. + Travel Ban	109532	579367
2021-03-29	284376	232	Soc. Dist. + Travel Ban	109313	580230
2021-03-30	284589	213	Soc. Dist. + Travel Ban	108828	581344
2021-03-31	284832	243	Soc. Dist. + Travel Ban	108744	583366
2020-10-28	233221	NA	No intervention	205743	262522
2020-10-29	234201	980	No intervention	202529	268479
2020-10-30	235189	988	No intervention	199707	273808
2020-10-31	236154	965	No intervention	197118	278730
2020-11-01	237133	979	No intervention	195061	283392
2020-11-02	238115	982	No intervention	192900	288084
2020-11-03	239089	974	No intervention	191313	292457
2020-11-04	240091	1002	No intervention	189451	296990
2020-11-05	241077	986	No intervention	187967	300936
2020-11-06	242032	955	No intervention	186709	305193
2020-11-07	243002	970	No intervention	185133	309064
2020-11-08	243990	988	No intervention	183980	313337
2020-11-09	244955	965	No intervention	182682	316794
2020-11-10	245901	946	No intervention	181480	321042
2020-11-11	246863	962	No intervention	180474	324926
2020-11-12	247816	953	No intervention	179414	328801
2020-11-13	248799	983	No intervention	178537	332552
2020-11-14	249754	955	No intervention	177351	336381
2020-11-15	250748	994	No intervention	176477	339944
2020-11-16	251714	966	No intervention	175699	344180
2020-11-17	252677	963	No intervention	174617	347642
2020-11-18	253674	997	No intervention	174256	351873
2020-11-19	254645	971	No intervention	172970	355695
2020-11-20	255615	970	No intervention	172527	358893
2020-11-21	256603	988	No intervention	171652	362779
2020-11-22	257579	976	No intervention	171096	366843
2020-11-23	258555	976	No intervention	170267	370496
2020-11-24	259534	979	No intervention	169633	374465
2020-11-25	260486	952	No intervention	168751	378504
2020-11-26	261512	1026	No intervention	168337	382416
2020-11-27	262502	990	No intervention	167579	386025
2020-11-28	263494	992	No intervention	166900	390029
2020-11-29	264495	1001	No intervention	166322	393970
2020-11-30	265458	963	No intervention	165495	398038
2020-12-01	266469	1011	No intervention	165182	402064
2020-12-02	267470	1001	No intervention	164399	406195
2020-12-03	268477	1007	No intervention	163755	410111
2020-12-04	269458	981	No intervention	163481	414063
2020-12-05	270484	1026	No intervention	162877	418381
2020-12-06	271501	1017	No intervention	162544	422663
2020-12-07	272526	1025	No intervention	162085	426404
2020-12-08	273531	1005	No intervention	161758	430663
2020-12-09	274530	999	No intervention	161266	435408
2020-12-10	275537	1007	No intervention	160969	439414
2020-12-11	276572	1035	No intervention	160448	444444
2020-12-12	277613	1041	No intervention	160155	448804
2020-12-13	278635	1022	No intervention	159710	453236
2020-12-14	279703	1068	No intervention	159129	457527
2020-12-15	280762	1059	No intervention	158909	462512
2020-12-16	281824	1062	No intervention	158537	467146
2020-12-17	282862	1038	No intervention	158050	472049
2020-12-18	283938	1076	No intervention	157413	476261
2020-12-19	285022	1084	No intervention	157046	481403
2020-12-20	286125	1103	No intervention	156621	486382
2020-12-21	287211	1086	No intervention	156564	491771
2020-12-22	288333	1122	No intervention	156037	496490
2020-12-23	289413	1080	No intervention	155641	501378
2020-12-24	290532	1119	No intervention	155236	508008
2020-12-25	291653	1121	No intervention	155162	512629
2020-12-26	292768	1115	No intervention	154443	517812
2020-12-27	293894	1126	No intervention	154160	523378
2020-12-28	295033	1139	No intervention	153680	528397
2020-12-29	296201	1168	No intervention	153487	534179
2020-12-30	297345	1144	No intervention	153189	539518
2020-12-31	298481	1136	No intervention	152662	545737
2021-01-01	299650	1169	No intervention	152116	551050
2021-01-02	300828	1178	No intervention	151838	556678
2021-01-03	302023	1195	No intervention	151268	562391
2021-01-04	303211	1188	No intervention	151079	569479
2021-01-05	304409	1198	No intervention	150820	575289
2021-01-06	305624	1215	No intervention	150440	581454
2021-01-07	306826	1202	No intervention	150254	588233
2021-01-08	308035	1209	No intervention	149909	594137
2021-01-09	309272	1237	No intervention	149547	600817
2021-01-10	310535	1263	No intervention	149233	608041
2021-01-11	311787	1252	No intervention	148663	615327
2021-01-12	313040	1253	No intervention	148139	621896
2021-01-13	314304	1264	No intervention	147814	629111
2021-01-14	315591	1287	No intervention	147581	636425
2021-01-15	316872	1281	No intervention	147301	643706
2021-01-16	318182	1310	No intervention	147138	651493
2021-01-17	319546	1364	No intervention	146502	658271
2021-01-18	320868	1322	No intervention	146378	666074
2021-01-19	322211	1343	No intervention	145987	674535
2021-01-20	323586	1375	No intervention	145774	681537
2021-01-21	324940	1354	No intervention	145350	689168
2021-01-22	326308	1368	No intervention	144815	696467
2021-01-23	327661	1353	No intervention	144651	705137
2021-01-24	329051	1390	No intervention	144199	713095
2021-01-25	330486	1435	No intervention	143618	720707
2021-01-26	331934	1448	No intervention	143256	729349
2021-01-27	333407	1473	No intervention	143052	739614
2021-01-28	334858	1451	No intervention	142895	749114
2021-01-29	336351	1493	No intervention	142283	758755
2021-01-30	337827	1476	No intervention	141986	767680
2021-01-31	339327	1500	No intervention	141881	776740
2021-02-01	340844	1517	No intervention	141525	785480
2021-02-02	342370	1526	No intervention	141146	795647
2021-02-03	343910	1540	No intervention	140944	804899
2021-02-04	345485	1575	No intervention	140678	814516
2021-02-05	347082	1597	No intervention	140556	824389
2021-02-06	348672	1590	No intervention	139634	835054
2021-02-07	350295	1623	No intervention	139661	844332
2021-02-08	351927	1632	No intervention	139306	855800
2021-02-09	353582	1655	No intervention	139231	867847
2021-02-10	355239	1657	No intervention	139002	878915
2021-02-11	356930	1691	No intervention	138500	887719
2021-02-12	358647	1717	No intervention	138396	899044
2021-02-13	360377	1730	No intervention	137993	908595
2021-02-14	362126	1749	No intervention	137555	922253
2021-02-15	363880	1754	No intervention	137628	934616
2021-02-16	365663	1783	No intervention	137194	945705
2021-02-17	367468	1805	No intervention	136687	958249
2021-02-18	369279	1811	No intervention	136400	969990
2021-02-19	371131	1852	No intervention	136192	982837
2021-02-20	372963	1832	No intervention	135748	995498
2021-02-21	374813	1850	No intervention	135355	1008656
2021-02-22	376721	1908	No intervention	135235	1020805
2021-02-23	378662	1941	No intervention	134837	1032740
2021-02-24	380591	1929	No intervention	134865	1047174
2021-02-25	382551	1960	No intervention	134437	1061083
2021-02-26	384509	1958	No intervention	133979	1075498
2021-02-27	386504	1995	No intervention	133549	1088558
2021-02-28	388511	2007	No intervention	133379	1102137
2021-03-01	390548	2037	No intervention	133086	1118503
2021-03-02	392613	2065	No intervention	132949	1132191
2021-03-03	394716	2103	No intervention	132552	1148277
2021-03-04	396824	2108	No intervention	132225	1163519
2021-03-05	398928	2104	No intervention	132087	1179549
2021-03-06	401122	2194	No intervention	132101	1194936
2021-03-07	403327	2205	No intervention	131575	1210975
2021-03-08	405582	2255	No intervention	131128	1226734
2021-03-09	407824	2242	No intervention	130913	1244404
2021-03-10	410111	2287	No intervention	130550	1262627
2021-03-11	412409	2298	No intervention	130171	1277019
2021-03-12	414729	2320	No intervention	130007	1297467
2021-03-13	417064	2335	No intervention	129384	1314598
2021-03-14	419417	2353	No intervention	129206	1333933
2021-03-15	421814	2397	No intervention	128730	1351146
2021-03-16	424273	2459	No intervention	128325	1369562
2021-03-17	426715	2442	No intervention	128291	1386857
2021-03-18	429168	2453	No intervention	127747	1404443
2021-03-19	431665	2497	No intervention	127575	1423001
2021-03-20	434162	2497	No intervention	127221	1444016
2021-03-21	436752	2590	No intervention	126895	1463731
2021-03-22	439324	2572	No intervention	126375	1485763
2021-03-23	441929	2605	No intervention	126162	1503302
2021-03-24	444550	2621	No intervention	125955	1522325
2021-03-25	447181	2631	No intervention	125662	1540909
2021-03-26	449840	2659	No intervention	125078	1562240
2021-03-27	452543	2703	No intervention	124831	1581953
2021-03-28	455311	2768	No intervention	124427	1602076
2021-03-29	458071	2760	No intervention	124286	1623474
2021-03-30	460871	2800	No intervention	123752	1647503
2021-03-31	463671	2800	No intervention	123630	1666764
2020-10-28	233232	NA	Moderate return	205749	262413
2020-10-29	233951	719	Moderate return	202281	268028
2020-10-30	234624	673	Moderate return	199102	272865
2020-10-31	235328	704	Moderate return	196720	277435
2020-11-01	236002	674	Moderate return	194009	281818
2020-11-02	236661	659	Moderate return	191895	285897
2020-11-03	237323	662	Moderate return	190187	289846
2020-11-04	237964	641	Moderate return	188253	293463
2020-11-05	238599	635	Moderate return	186673	297043
2020-11-06	239220	621	Moderate return	185043	300484
2020-11-07	239840	620	Moderate return	183510	303937
2020-11-08	240447	607	Moderate return	182045	307272
2020-11-09	241065	618	Moderate return	180936	310525
2020-11-10	241671	606	Moderate return	179380	313628
2020-11-11	242211	540	Moderate return	178285	316556
2020-11-12	242791	580	Moderate return	177156	319657
2020-11-13	243347	556	Moderate return	175856	322783
2020-11-14	243863	516	Moderate return	174797	325424
2020-11-15	244396	533	Moderate return	173736	328480
2020-11-16	244921	525	Moderate return	172685	330756
2020-11-17	245464	543	Moderate return	171758	333782
2020-11-18	245983	519	Moderate return	170899	336389
2020-11-19	246499	516	Moderate return	169928	339112
2020-11-20	246992	493	Moderate return	169139	341567
2020-11-21	247504	512	Moderate return	168230	344149
2020-11-22	248020	516	Moderate return	167655	346892
2020-11-23	248525	505	Moderate return	166784	349085
2020-11-24	249003	478	Moderate return	165834	351906
2020-11-25	249453	450	Moderate return	165167	354242
2020-11-26	249926	473	Moderate return	164387	356746
2020-11-27	250375	449	Moderate return	163795	358850
2020-11-28	250807	432	Moderate return	163229	361290
