date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	950380	887204	1016480	NA	Soc. Dist. + Travel Ban
2021-02-28	950660	878058	1027195	280	Soc. Dist. + Travel Ban
2021-03-01	950910	870132	1036775	250	Soc. Dist. + Travel Ban
2021-03-02	951223	863613	1045300	313	Soc. Dist. + Travel Ban
2021-03-03	951539	856611	1053266	316	Soc. Dist. + Travel Ban
2021-03-04	951765	850323	1060598	226	Soc. Dist. + Travel Ban
2021-03-05	951998	844671	1068145	233	Soc. Dist. + Travel Ban
2021-03-06	952270	839902	1074584	272	Soc. Dist. + Travel Ban
2021-03-07	952492	834942	1081591	222	Soc. Dist. + Travel Ban
2021-03-08	952793	830534	1087041	301	Soc. Dist. + Travel Ban
2021-03-09	953101	825842	1093619	308	Soc. Dist. + Travel Ban
2021-03-10	953336	821591	1099054	235	Soc. Dist. + Travel Ban
2021-03-11	953665	817240	1105116	329	Soc. Dist. + Travel Ban
2021-03-12	953910	813259	1110576	245	Soc. Dist. + Travel Ban
2021-03-13	954151	809710	1115609	241	Soc. Dist. + Travel Ban
2021-03-14	954439	806016	1121738	288	Soc. Dist. + Travel Ban
2021-03-15	954713	802354	1125974	274	Soc. Dist. + Travel Ban
2021-03-16	954951	799479	1131957	238	Soc. Dist. + Travel Ban
2021-03-17	955210	795734	1136537	259	Soc. Dist. + Travel Ban
2021-03-18	955470	792824	1141414	260	Soc. Dist. + Travel Ban
2021-03-19	955777	789107	1146010	307	Soc. Dist. + Travel Ban
2021-03-20	956037	785937	1151377	260	Soc. Dist. + Travel Ban
2021-03-21	956296	782810	1155997	259	Soc. Dist. + Travel Ban
2021-03-22	956593	780232	1160167	297	Soc. Dist. + Travel Ban
2021-03-23	956869	777277	1165236	276	Soc. Dist. + Travel Ban
2021-03-24	957151	774830	1169659	282	Soc. Dist. + Travel Ban
2021-03-25	957545	772017	1174072	394	Soc. Dist. + Travel Ban
2021-03-26	957823	769107	1178967	278	Soc. Dist. + Travel Ban
2021-03-27	958157	766540	1182784	334	Soc. Dist. + Travel Ban
2021-03-28	958475	763497	1187596	318	Soc. Dist. + Travel Ban
2021-03-29	958728	760493	1191553	253	Soc. Dist. + Travel Ban
2021-03-30	959031	758831	1195703	303	Soc. Dist. + Travel Ban
2021-03-31	959294	756155	1200141	263	Soc. Dist. + Travel Ban
2021-04-01	959592	753526	1204995	298	Soc. Dist. + Travel Ban
2021-04-02	959852	750721	1209559	260	Soc. Dist. + Travel Ban
2021-04-03	960149	748571	1212127	297	Soc. Dist. + Travel Ban
2021-04-04	960460	746105	1217770	311	Soc. Dist. + Travel Ban
2021-04-05	960809	744295	1221961	349	Soc. Dist. + Travel Ban
2021-04-06	961188	742128	1226427	379	Soc. Dist. + Travel Ban
2021-04-07	961503	739747	1230033	315	Soc. Dist. + Travel Ban
2021-04-08	961867	737325	1234228	364	Soc. Dist. + Travel Ban
2021-04-09	962205	735520	1237571	338	Soc. Dist. + Travel Ban
2021-04-10	962484	732993	1242846	279	Soc. Dist. + Travel Ban
2021-04-11	962878	730933	1246708	394	Soc. Dist. + Travel Ban
2021-04-12	963213	729010	1250672	335	Soc. Dist. + Travel Ban
2021-04-13	963530	727212	1254811	317	Soc. Dist. + Travel Ban
2021-04-14	963840	724801	1258601	310	Soc. Dist. + Travel Ban
2021-04-15	964304	722219	1263034	464	Soc. Dist. + Travel Ban
2021-04-16	964670	720941	1267095	366	Soc. Dist. + Travel Ban
2021-04-17	965022	718807	1271516	352	Soc. Dist. + Travel Ban
