date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	889688	837863	943969	NA	Cautious return
2021-02-28	889742	830339	952221	54	Cautious return
2021-03-01	889781	823982	959762	39	Cautious return
2021-03-02	889837	817607	966171	56	Cautious return
2021-03-03	889887	812094	972489	50	Cautious return
2021-03-04	889881	806782	978367	-6	Cautious return
2021-03-05	889923	802214	983204	42	Cautious return
2021-03-06	889950	797795	988974	27	Cautious return
2021-03-07	889998	793695	993548	48	Cautious return
2021-03-08	890026	789552	998589	28	Cautious return
2021-03-09	890062	785439	1002855	36	Cautious return
2021-03-10	890084	781485	1007959	22	Cautious return
2021-03-11	890164	777810	1011986	80	Cautious return
2021-03-12	890194	774677	1016354	30	Cautious return
2021-03-13	890189	771056	1020236	-5	Cautious return
2021-03-14	890215	767931	1024353	26	Cautious return
2021-03-15	890254	764507	1027611	39	Cautious return
2021-03-16	890305	761435	1030878	51	Cautious return
2021-03-17	890420	758495	1034567	115	Cautious return
2021-03-18	890437	755412	1038370	17	Cautious return
2021-03-19	890471	752315	1041587	34	Cautious return
2021-03-20	890535	749870	1045198	64	Cautious return
2021-03-21	890562	746615	1048869	27	Cautious return
2021-03-22	890591	744540	1051660	29	Cautious return
2021-03-23	890630	741756	1055354	39	Cautious return
2021-03-24	890651	739262	1058158	21	Cautious return
2021-03-25	890701	736948	1060962	50	Cautious return
2021-03-26	890764	734324	1064920	63	Cautious return
2021-03-27	890788	731944	1067376	24	Cautious return
2021-03-28	890841	729629	1071178	53	Cautious return
2021-03-29	890885	727172	1073134	44	Cautious return
2021-03-30	890899	725071	1075959	14	Cautious return
2021-03-31	890957	722158	1079460	58	Cautious return
2021-04-01	891050	720460	1081214	93	Cautious return
2021-04-02	891108	718806	1084233	58	Cautious return
2021-04-03	891126	715899	1087822	18	Cautious return
2021-04-04	891150	713119	1090340	24	Cautious return
2021-04-05	891194	711841	1092853	44	Cautious return
2021-04-06	891168	709428	1095233	-26	Cautious return
2021-04-07	891192	706976	1098422	24	Cautious return
2021-04-08	891293	705284	1100735	101	Cautious return
2021-04-09	891351	703279	1103808	58	Cautious return
2021-04-10	891435	701970	1106730	84	Cautious return
2021-04-11	891564	699043	1108985	129	Cautious return
2021-04-12	891618	697116	1111565	54	Cautious return
2021-04-13	891711	695534	1115371	93	Cautious return
2021-04-14	891771	692763	1116375	60	Cautious return
2021-04-15	891801	691223	1119590	30	Cautious return
2021-04-16	891813	689146	1121165	12	Cautious return
2021-04-17	891834	687205	1123957	21	Cautious return
2021-04-18	891956	686063	1126268	122	Cautious return
2021-04-19	892068	683764	1128872	112	Cautious return
2021-04-20	892112	681985	1131517	44	Cautious return
2021-04-21	892220	680168	1134837	108	Cautious return
2021-04-22	892334	678412	1137670	114	Cautious return
2021-04-23	892401	677071	1139371	67	Cautious return
2021-04-24	892416	675064	1142365	15	Cautious return
2021-04-25	892499	673147	1144270	83	Cautious return
2021-04-26	892615	671752	1146810	116	Cautious return
2021-04-27	892710	670987	1148428	95	Cautious return
2021-04-28	892787	668592	1151514	77	Cautious return
2021-04-29	892925	666953	1152990	138	Cautious return
2021-04-30	893052	665524	1155888	127	Cautious return
2021-05-01	893156	663960	1158132	104	Cautious return
2021-05-02	893269	662798	1160664	113	Cautious return
2021-05-03	893400	660971	1163326	131	Cautious return
2021-05-04	893558	659188	1165239	158	Cautious return
2021-05-05	893714	657246	1167712	156	Cautious return
2021-05-06	893905	655800	1169532	191	Cautious return
2021-05-07	894076	654287	1172081	171	Cautious return
2021-05-08	894309	652481	1174983	233	Cautious return
2021-05-09	894474	651176	1176598	165	Cautious return
2021-05-10	894647	649247	1178697	173	Cautious return
2021-05-11	894812	648554	1181266	165	Cautious return
2021-05-12	895046	647056	1184385	234	Cautious return
2021-05-13	895271	646284	1186451	225	Cautious return
2021-05-14	895481	644444	1189240	210	Cautious return
2021-05-15	895755	642772	1191690	274	Cautious return
2021-05-16	896038	640937	1194745	283	Cautious return
2021-05-17	896246	639632	1197107	208	Cautious return
2021-05-18	896556	638630	1198064	310	Cautious return
2021-05-19	896811	637039	1201490	255	Cautious return
2021-05-20	897073	635244	1203756	262	Cautious return
2021-05-21	897385	634243	1206940	312	Cautious return
2021-05-22	897679	633087	1208927	294	Cautious return
2021-05-23	897994	631478	1212222	315	Cautious return
2021-05-24	898370	630428	1213852	376	Cautious return
2021-05-25	898710	629070	1215497	340	Cautious return
2021-05-26	899007	627971	1217371	297	Cautious return
2021-05-27	899459	626573	1218917	452	Cautious return
2021-05-28	899836	624849	1222489	377	Cautious return
2021-05-29	900261	623562	1225155	425	Cautious return
2021-05-30	900637	621923	1227660	376	Cautious return
2021-05-31	901064	621358	1229964	427	Cautious return
2021-06-01	901509	620287	1231150	445	Cautious return
2021-06-02	901955	618386	1233896	446	Cautious return
2021-06-03	902478	616832	1235280	523	Cautious return
2021-06-04	902991	615354	1238504	513	Cautious return
2021-06-05	903502	614594	1240456	511	Cautious return
2021-06-06	904073	613402	1243676	571	Cautious return
2021-06-07	904629	612322	1246304	556	Cautious return
2021-06-08	905201	610746	1247756	572	Cautious return
2021-06-09	905761	608960	1251299	560	Cautious return
2021-06-10	906431	608639	1253625	670	Cautious return
2021-06-11	907089	607257	1255513	658	Cautious return
2021-06-12	907747	606131	1259557	658	Cautious return
2021-06-13	908356	605142	1261067	609	Cautious return
2021-06-14	908999	603621	1263288	643	Cautious return
2021-06-15	909685	602685	1265056	686	Cautious return
2021-06-16	910456	601974	1267855	771	Cautious return
2021-06-17	911150	600332	1270486	694	Cautious return
2021-06-18	911903	598957	1272993	753	Cautious return
2021-06-19	912640	597678	1276127	737	Cautious return
2021-06-20	913432	596392	1278078	792	Cautious return
2021-06-21	914267	596352	1281439	835	Cautious return
2021-06-22	915152	594535	1284420	885	Cautious return
2021-06-23	915999	593693	1285946	847	Cautious return
2021-06-24	916842	591779	1287365	843	Cautious return
2021-06-25	917768	591135	1289924	926	Cautious return
2021-06-26	918706	589101	1292196	938	Cautious return
2021-06-27	919646	588910	1294999	940	Cautious return
2021-06-28	920589	587714	1298448	943	Cautious return
2021-06-29	921614	586961	1300521	1025	Cautious return
2021-06-30	922614	586132	1303737	1000	Cautious return
2021-07-01	923627	583796	1305006	1013	Cautious return
2021-07-02	924703	583692	1306423	1076	Cautious return
2021-07-03	925837	582066	1309599	1134	Cautious return
2021-07-04	926892	581260	1312590	1055	Cautious return
2021-07-05	928055	580444	1315460	1163	Cautious return
2021-07-06	929172	579103	1316829	1117	Cautious return
2021-07-07	930345	577989	1319926	1173	Cautious return
2021-07-08	931559	577111	1322143	1214	Cautious return
2021-07-09	932813	576450	1325726	1254	Cautious return
2021-07-10	934095	574776	1328191	1282	Cautious return
2021-07-11	935354	573780	1329962	1259	Cautious return
2021-07-12	936597	573176	1333402	1243	Cautious return
2021-07-13	937930	571526	1336445	1333	Cautious return
2021-07-14	939238	570601	1338248	1308	Cautious return
2021-07-15	940587	570209	1340837	1349	Cautious return
2021-07-16	941988	568569	1344490	1401	Cautious return
2021-07-17	943368	566954	1346898	1380	Cautious return
2021-07-18	944757	567084	1349985	1389	Cautious return
2021-07-19	946202	565358	1351419	1445	Cautious return
2021-07-20	947729	564747	1355046	1527	Cautious return
2021-07-21	949197	563826	1357502	1468	Cautious return
2021-07-22	950699	562458	1360490	1502	Cautious return
2021-07-23	952184	561542	1363675	1485	Cautious return
