date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	574927	515967	638344	NA	No intervention
2021-02-28	575188	507658	648805	261	No intervention
2021-03-01	575508	500135	658278	320	No intervention
2021-03-02	575822	494183	666509	314	No intervention
2021-03-03	576116	488428	674419	294	No intervention
2021-03-04	576482	482831	682037	366	No intervention
2021-03-05	576807	477584	689755	325	No intervention
2021-03-06	577105	472849	696746	298	No intervention
2021-03-07	577433	468157	703240	328	No intervention
2021-03-08	577786	463847	709644	353	No intervention
2021-03-09	578130	460156	716244	344	No intervention
2021-03-10	578533	456220	723197	403	No intervention
2021-03-11	578923	452496	728807	390	No intervention
2021-03-12	579359	449073	735052	436	No intervention
2021-03-13	579839	445505	741717	480	No intervention
2021-03-14	580230	442331	747344	391	No intervention
2021-03-15	580655	438722	754157	425	No intervention
2021-03-16	581129	435187	759574	474	No intervention
2021-03-17	581657	432611	766646	528	No intervention
2021-03-18	582204	429704	772592	547	No intervention
2021-03-19	582752	426623	779266	548	No intervention
2021-03-20	583398	423488	785638	646	No intervention
2021-03-21	584025	420983	792484	627	No intervention
2021-03-22	584662	418574	798908	637	No intervention
2021-03-23	585329	416102	805915	667	No intervention
2021-03-24	586043	413718	811740	714	No intervention
2021-03-25	586740	411505	819744	697	No intervention
2021-03-26	587508	409091	827800	768	No intervention
2021-03-27	588399	406611	834269	891	No intervention
2021-03-28	589326	403781	842775	927	No intervention
2021-03-29	590216	400984	850539	890	No intervention
2021-03-30	591198	399321	858117	982	No intervention
2021-03-31	592238	396693	868165	1040	No intervention
2021-04-01	593373	394683	876744	1135	No intervention
2021-04-02	594588	393149	886157	1215	No intervention
2021-04-03	595860	391511	895489	1272	No intervention
2021-04-04	597230	388579	906230	1370	No intervention
2021-04-05	598708	386488	917587	1478	No intervention
2021-04-06	600303	384717	929048	1595	No intervention
2021-04-07	602049	382746	939484	1746	No intervention
2021-04-08	603847	380927	951119	1798	No intervention
2021-04-09	605867	378471	963559	2020	No intervention
2021-04-10	608026	376696	976103	2159	No intervention
2021-04-11	610424	374964	991086	2398	No intervention
2021-04-12	612930	373041	1005364	2506	No intervention
2021-04-13	615666	371402	1020095	2736	No intervention
2021-04-14	618578	369730	1036607	2912	No intervention
2021-04-15	621688	367784	1054012	3110	No intervention
2021-04-16	625068	365893	1073693	3380	No intervention
2021-04-17	628695	364586	1092636	3627	No intervention
2021-04-18	632643	363135	1112183	3948	No intervention
2021-04-19	636845	361149	1134503	4202	No intervention
2021-04-20	641339	360174	1156018	4494	No intervention
2021-04-21	646134	358132	1182851	4795	No intervention
2021-04-22	651221	356241	1209378	5087	No intervention
2021-04-23	656707	354773	1234775	5486	No intervention
2021-04-24	662501	352884	1266856	5794	No intervention
2021-04-25	668730	351259	1299151	6229	No intervention
2021-04-26	675403	349838	1332492	6673	No intervention
2021-04-27	682479	348470	1367594	7076	No intervention
2021-04-28	689920	346687	1406860	7441	No intervention
2021-04-29	697919	345954	1448381	7999	No intervention
2021-04-30	706383	343917	1495144	8464	No intervention
2021-05-01	715176	342081	1541443	8793	No intervention
2021-05-02	724619	341114	1594237	9443	No intervention
2021-05-03	734542	339565	1648523	9923	No intervention
2021-05-04	744958	337563	1709011	10416	No intervention
2021-05-05	755868	336514	1774053	10910	No intervention
2021-05-06	767456	335230	1844276	11588	No intervention
2021-05-07	779590	332848	1920057	12134	No intervention
2021-05-08	792368	331970	2003347	12778	No intervention
2021-05-09	805635	331122	2083198	13267	No intervention
2021-05-10	819499	329694	2172822	13864	No intervention
2021-05-11	834038	328478	2270182	14539	No intervention
2021-05-12	849213	326882	2380217	15175	No intervention
2021-05-13	865053	325838	2492925	15840	No intervention
2021-05-14	881532	324622	2608221	16479	No intervention
2021-05-15	898637	323862	2732756	17105	No intervention
2021-05-16	916502	322172	2868450	17865	No intervention
2021-05-17	934988	320607	3005469	18486	No intervention
2021-05-18	954180	319696	3151447	19192	No intervention
2021-05-19	974140	318374	3308847	19960	No intervention
2021-05-20	994715	316400	3477848	20575	No intervention
2021-05-21	1016110	315522	3659501	21395	No intervention
2021-05-22	1038221	313996	3842706	22111	No intervention
2021-05-23	1061001	312613	4028557	22780	No intervention
2021-05-24	1084470	311292	4237635	23469	No intervention
2021-05-25	1108753	309800	4459520	24283	No intervention
2021-05-26	1133787	308732	4713492	25034	No intervention
2021-05-27	1159583	307677	4953114	25796	No intervention
2021-05-28	1186130	306199	5212652	26547	No intervention
2021-05-29	1213309	305173	5482384	27179	No intervention
2021-05-30	1241142	304152	5761003	27833	No intervention
2021-05-31	1269712	303748	6068770	28570	No intervention
2021-06-01	1299014	301593	6382328	29302	No intervention
2021-06-02	1329007	301142	6713689	29993	No intervention
2021-06-03	1359630	299818	7080943	30623	No intervention
2021-06-04	1390947	298205	7446252	31317	No intervention
2021-06-05	1423008	297269	7860620	32061	No intervention
2021-06-06	1455795	296093	8228758	32787	No intervention
2021-06-07	1489162	295257	8652582	33367	No intervention
2021-06-08	1523099	294323	9093239	33937	No intervention
2021-06-09	1557742	292322	9549049	34643	No intervention
2021-06-10	1592889	291533	10003112	35147	No intervention
2021-06-11	1628766	290839	10486968	35877	No intervention
2021-06-12	1665323	289417	10986618	36557	No intervention
2021-06-13	1702326	287492	11518867	37003	No intervention
2021-06-14	1739957	286905	12064111	37631	No intervention
2021-06-15	1778327	286061	12590202	38370	No intervention
2021-06-16	1817356	284393	13191399	39029	No intervention
2021-06-17	1856700	283769	13752629	39344	No intervention
2021-06-18	1896669	282641	14382951	39969	No intervention
2021-06-19	1937275	281394	14999505	40606	No intervention
2021-06-20	1978208	280889	15596858	40933	No intervention
