date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	574927	515967	638344	NA	Normal (pre-intervention)
2021-02-28	575188	507658	648805	261	Normal (pre-intervention)
2021-03-01	575508	500135	658278	320	Normal (pre-intervention)
2021-03-02	575822	494183	666509	314	Normal (pre-intervention)
2021-03-03	576116	488428	674419	294	Normal (pre-intervention)
2021-03-04	576482	482831	682037	366	Normal (pre-intervention)
2021-03-05	576807	477584	689755	325	Normal (pre-intervention)
2021-03-06	577105	472849	696746	298	Normal (pre-intervention)
2021-03-07	577433	468157	703240	328	Normal (pre-intervention)
2021-03-08	577786	463847	709644	353	Normal (pre-intervention)
2021-03-09	578130	460156	716244	344	Normal (pre-intervention)
2021-03-10	578533	456220	723197	403	Normal (pre-intervention)
2021-03-11	578923	452496	728807	390	Normal (pre-intervention)
2021-03-12	579359	449073	735052	436	Normal (pre-intervention)
2021-03-13	579839	445505	741717	480	Normal (pre-intervention)
2021-03-14	580230	442331	747344	391	Normal (pre-intervention)
2021-03-15	580655	438722	754157	425	Normal (pre-intervention)
2021-03-16	581129	435187	759574	474	Normal (pre-intervention)
2021-03-17	581657	432611	766646	528	Normal (pre-intervention)
2021-03-18	582204	429704	772592	547	Normal (pre-intervention)
2021-03-19	582752	426623	779266	548	Normal (pre-intervention)
2021-03-20	583398	423488	785638	646	Normal (pre-intervention)
2021-03-21	584025	420983	792484	627	Normal (pre-intervention)
2021-03-22	584662	418574	798908	637	Normal (pre-intervention)
2021-03-23	585329	416102	805915	667	Normal (pre-intervention)
2021-03-24	586043	413718	811740	714	Normal (pre-intervention)
2021-03-25	586740	411505	819744	697	Normal (pre-intervention)
2021-03-26	587508	409091	827800	768	Normal (pre-intervention)
2021-03-27	588399	406611	834269	891	Normal (pre-intervention)
2021-03-28	589326	403781	842775	927	Normal (pre-intervention)
2021-03-29	590216	400984	850539	890	Normal (pre-intervention)
2021-03-30	591198	399321	858117	982	Normal (pre-intervention)
2021-03-31	592238	396693	868165	1040	Normal (pre-intervention)
2021-04-01	593373	394683	876744	1135	Normal (pre-intervention)
2021-04-02	594588	393149	886157	1215	Normal (pre-intervention)
2021-04-03	595860	391511	895489	1272	Normal (pre-intervention)
2021-04-04	597230	388579	906230	1370	Normal (pre-intervention)
2021-04-05	598708	386488	917587	1478	Normal (pre-intervention)
2021-04-06	600303	384717	929048	1595	Normal (pre-intervention)
2021-04-07	602049	382746	939484	1746	Normal (pre-intervention)
2021-04-08	603847	380927	951119	1798	Normal (pre-intervention)
2021-04-09	605867	378471	963559	2020	Normal (pre-intervention)
2021-04-10	608026	376696	976103	2159	Normal (pre-intervention)
2021-04-11	610424	374964	991086	2398	Normal (pre-intervention)
2021-04-12	612930	373041	1005364	2506	Normal (pre-intervention)
2021-04-13	615666	371402	1020095	2736	Normal (pre-intervention)
