date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	297984	271691	326020	NA	Cautious return
2021-02-28	298063	267899	330600	79	Cautious return
2021-03-01	298129	264666	334368	66	Cautious return
2021-03-02	298179	261659	338179	50	Cautious return
2021-03-03	298220	259059	341476	41	Cautious return
2021-03-04	298287	256585	344626	67	Cautious return
2021-03-05	298306	254279	347170	19	Cautious return
2021-03-06	298369	252081	350321	63	Cautious return
2021-03-07	298400	250118	353080	31	Cautious return
2021-03-08	298448	248012	355545	48	Cautious return
2021-03-09	298484	246319	358056	36	Cautious return
2021-03-10	298536	244499	360451	52	Cautious return
2021-03-11	298590	242782	362692	54	Cautious return
2021-03-12	298610	241041	364816	20	Cautious return
2021-03-13	298657	239549	366911	47	Cautious return
2021-03-14	298712	237884	369099	55	Cautious return
2021-03-15	298756	236180	371095	44	Cautious return
2021-03-16	298833	234890	373390	77	Cautious return
2021-03-17	298870	233487	375347	37	Cautious return
2021-03-18	298942	231901	377702	72	Cautious return
2021-03-19	298968	230724	379360	26	Cautious return
2021-03-20	299012	229453	380831	44	Cautious return
2021-03-21	299044	228028	382872	32	Cautious return
2021-03-22	299086	226626	384668	42	Cautious return
2021-03-23	299123	225459	385960	37	Cautious return
2021-03-24	299180	224394	387997	57	Cautious return
2021-03-25	299235	222926	389447	55	Cautious return
2021-03-26	299271	221764	391647	36	Cautious return
2021-03-27	299304	220790	393329	33	Cautious return
2021-03-28	299325	219373	394587	21	Cautious return
2021-03-29	299394	218108	395983	69	Cautious return
2021-03-30	299422	217181	397771	28	Cautious return
2021-03-31	299465	216098	399632	43	Cautious return
2021-04-01	299480	214893	401132	15	Cautious return
2021-04-02	299536	213724	402484	56	Cautious return
2021-04-03	299604	212937	404267	68	Cautious return
2021-04-04	299615	212007	405506	11	Cautious return
2021-04-05	299662	211213	407016	47	Cautious return
2021-04-06	299681	209947	408569	19	Cautious return
2021-04-07	299728	208832	410121	47	Cautious return
2021-04-08	299773	207950	411526	45	Cautious return
2021-04-09	299835	207358	413069	62	Cautious return
2021-04-10	299889	206351	414541	54	Cautious return
2021-04-11	299920	205303	416374	31	Cautious return
2021-04-12	299949	204575	417724	29	Cautious return
2021-04-13	300004	203726	418834	55	Cautious return
2021-04-14	300054	202535	420158	50	Cautious return
2021-04-15	300101	201585	422146	47	Cautious return
2021-04-16	300154	200860	423379	53	Cautious return
2021-04-17	300195	200050	424550	41	Cautious return
2021-04-18	300235	199231	425683	40	Cautious return
2021-04-19	300282	198416	427249	47	Cautious return
2021-04-20	300328	197409	428759	46	Cautious return
2021-04-21	300358	196694	429749	30	Cautious return
2021-04-22	300412	196015	431021	54	Cautious return
2021-04-23	300459	195095	432742	47	Cautious return
2021-04-24	300530	194257	434092	71	Cautious return
2021-04-25	300587	193688	434788	57	Cautious return
2021-04-26	300660	192905	436864	73	Cautious return
2021-04-27	300705	192274	438153	45	Cautious return
2021-04-28	300752	191202	439612	47	Cautious return
2021-04-29	300828	190548	441174	76	Cautious return
2021-04-30	300899	189572	442509	71	Cautious return
2021-05-01	300932	188916	443527	33	Cautious return
2021-05-02	301000	188262	444704	68	Cautious return
2021-05-03	301093	187648	446087	93	Cautious return
2021-05-04	301159	186670	446958	66	Cautious return
2021-05-05	301248	185796	448202	89	Cautious return
2021-05-06	301321	185233	449427	73	Cautious return
2021-05-07	301383	184690	450987	62	Cautious return
2021-05-08	301435	183687	451994	52	Cautious return
2021-05-09	301493	183131	452639	58	Cautious return
2021-05-10	301541	182377	454682	48	Cautious return
2021-05-11	301611	181917	455616	70	Cautious return
2021-05-12	301659	181012	457558	48	Cautious return
2021-05-13	301728	180503	458202	69	Cautious return
2021-05-14	301800	179950	459452	72	Cautious return
2021-05-15	301853	179098	460526	53	Cautious return
2021-05-16	301916	178261	461822	63	Cautious return
2021-05-17	302007	178043	463202	91	Cautious return
2021-05-18	302044	177194	464252	37	Cautious return
2021-05-19	302098	176291	465403	54	Cautious return
2021-05-20	302159	175663	466793	61	Cautious return
2021-05-21	302224	174946	468184	65	Cautious return
2021-05-22	302324	174453	469152	100	Cautious return
2021-05-23	302405	173795	470594	81	Cautious return
2021-05-24	302508	173339	471461	103	Cautious return
2021-05-25	302574	172854	472747	66	Cautious return
2021-05-26	302664	172447	473598	90	Cautious return
2021-05-27	302776	171576	475652	112	Cautious return
2021-05-28	302868	171004	476505	92	Cautious return
2021-05-29	303002	170386	478046	134	Cautious return
2021-05-30	303135	169774	479364	133	Cautious return
2021-05-31	303252	169370	480365	117	Cautious return
2021-06-01	303377	168792	481875	125	Cautious return
2021-06-02	303464	168098	483437	87	Cautious return
2021-06-03	303572	167692	484733	108	Cautious return
2021-06-04	303671	167271	486113	99	Cautious return
2021-06-05	303791	166830	486493	120	Cautious return
2021-06-06	303913	166170	488575	122	Cautious return
2021-06-07	304029	165445	489615	116	Cautious return
2021-06-08	304139	164986	490891	110	Cautious return
2021-06-09	304258	164851	492207	119	Cautious return
2021-06-10	304381	164026	493040	123	Cautious return
2021-06-11	304497	163232	494459	116	Cautious return
2021-06-12	304654	162714	495559	157	Cautious return
2021-06-13	304816	162134	496957	162	Cautious return
2021-06-14	304947	161456	498005	131	Cautious return
2021-06-15	305089	160984	499369	142	Cautious return
2021-06-16	305219	160401	500194	130	Cautious return
