date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	11086841	10045984	12193286	NA	Soc. Dist. + Travel Ban
2021-02-28	11094609	9899837	12379185	7768	Soc. Dist. + Travel Ban
2021-03-01	11101211	9765316	12540116	6602	Soc. Dist. + Travel Ban
2021-03-02	11108651	9658103	12695029	7440	Soc. Dist. + Travel Ban
2021-03-03	11116432	9560862	12838511	7781	Soc. Dist. + Travel Ban
2021-03-04	11124898	9462999	12967690	8466	Soc. Dist. + Travel Ban
2021-03-05	11132779	9369714	13078290	7881	Soc. Dist. + Travel Ban
2021-03-06	11139048	9283022	13210265	6269	Soc. Dist. + Travel Ban
2021-03-07	11146660	9219395	13324616	7612	Soc. Dist. + Travel Ban
2021-03-08	11153755	9142178	13437447	7095	Soc. Dist. + Travel Ban
2021-03-09	11161139	9071897	13542878	7384	Soc. Dist. + Travel Ban
2021-03-10	11168279	9004207	13649196	7140	Soc. Dist. + Travel Ban
2021-03-11	11177255	8945114	13748092	8976	Soc. Dist. + Travel Ban
2021-03-12	11186586	8883184	13857972	9331	Soc. Dist. + Travel Ban
2021-03-13	11194730	8829188	13942135	8144	Soc. Dist. + Travel Ban
2021-03-14	11202747	8775533	14050667	8017	Soc. Dist. + Travel Ban
2021-03-15	11208953	8723628	14142754	6206	Soc. Dist. + Travel Ban
2021-03-16	11216137	8666515	14242155	7184	Soc. Dist. + Travel Ban
2021-03-17	11224284	8623942	14327499	8147	Soc. Dist. + Travel Ban
2021-03-18	11231061	8571900	14415471	6777	Soc. Dist. + Travel Ban
2021-03-19	11238625	8522618	14502881	7564	Soc. Dist. + Travel Ban
2021-03-20	11247100	8476399	14594205	8475	Soc. Dist. + Travel Ban
2021-03-21	11253943	8425722	14682273	6843	Soc. Dist. + Travel Ban
2021-03-22	11261662	8382983	14766478	7719	Soc. Dist. + Travel Ban
2021-03-23	11270010	8342756	14849329	8348	Soc. Dist. + Travel Ban
2021-03-24	11278175	8306312	14936888	8165	Soc. Dist. + Travel Ban
2021-03-25	11285575	8255500	15019639	7400	Soc. Dist. + Travel Ban
2021-03-26	11292997	8222599	15101543	7422	Soc. Dist. + Travel Ban
2021-03-27	11301036	8179496	15177563	8039	Soc. Dist. + Travel Ban
2021-03-28	11310746	8146725	15280190	9710	Soc. Dist. + Travel Ban
2021-03-29	11318671	8103135	15340319	7925	Soc. Dist. + Travel Ban
2021-03-30	11326589	8063947	15429455	7918	Soc. Dist. + Travel Ban
2021-03-31	11335502	8031920	15515248	8913	Soc. Dist. + Travel Ban
2021-04-01	11343248	7984997	15592216	7746	Soc. Dist. + Travel Ban
2021-04-02	11351807	7941691	15675579	8559	Soc. Dist. + Travel Ban
2021-04-03	11360576	7925468	15761208	8769	Soc. Dist. + Travel Ban
2021-04-04	11369370	7882131	15838222	8794	Soc. Dist. + Travel Ban
2021-04-05	11377570	7851605	15917164	8200	Soc. Dist. + Travel Ban
2021-04-06	11387070	7824309	16012946	9500	Soc. Dist. + Travel Ban
2021-04-07	11396515	7785703	16082515	9445	Soc. Dist. + Travel Ban
2021-04-08	11404936	7763304	16157202	8421	Soc. Dist. + Travel Ban
2021-04-09	11414214	7731486	16237459	9278	Soc. Dist. + Travel Ban
2021-04-10	11423320	7690635	16323684	9106	Soc. Dist. + Travel Ban
2021-04-11	11432120	7649699	16413925	8800	Soc. Dist. + Travel Ban
2021-04-12	11442728	7625558	16476803	10608	Soc. Dist. + Travel Ban
2021-04-13	11452978	7594999	16586031	10250	Soc. Dist. + Travel Ban
2021-04-14	11462829	7558342	16660166	9851	Soc. Dist. + Travel Ban
2021-04-15	11472752	7549915	16749751	9923	Soc. Dist. + Travel Ban
2021-04-16	11483168	7510285	16841007	10416	Soc. Dist. + Travel Ban
2021-04-17	11493351	7480360	16918473	10183	Soc. Dist. + Travel Ban
2021-04-18	11502927	7458491	17009848	9576	Soc. Dist. + Travel Ban
2021-04-19	11514126	7419416	17106216	11199	Soc. Dist. + Travel Ban
2021-04-20	11524531	7402981	17202552	10405	Soc. Dist. + Travel Ban
2021-04-21	11535019	7369464	17273632	10488	Soc. Dist. + Travel Ban
2021-04-22	11545008	7347502	17376605	9989	Soc. Dist. + Travel Ban
2021-04-23	11556109	7319740	17470628	11101	Soc. Dist. + Travel Ban
2021-04-24	11566942	7287677	17561715	10833	Soc. Dist. + Travel Ban
2021-04-25	11578895	7255946	17647995	11953	Soc. Dist. + Travel Ban
2021-04-26	11591195	7240931	17756889	12300	Soc. Dist. + Travel Ban
2021-04-27	11602763	7214135	17842768	11568	Soc. Dist. + Travel Ban
2021-04-28	11614959	7195043	17937958	12196	Soc. Dist. + Travel Ban
2021-04-29	11627223	7169182	18052307	12264	Soc. Dist. + Travel Ban
2021-04-30	11640932	7137282	18137046	13709	Soc. Dist. + Travel Ban
2021-05-01	11654622	7121584	18241070	13690	Soc. Dist. + Travel Ban
2021-05-02	11668111	7101757	18343403	13489	Soc. Dist. + Travel Ban
2021-05-03	11680518	7073451	18442414	12407	Soc. Dist. + Travel Ban
2021-05-04	11694789	7038106	18561734	14271	Soc. Dist. + Travel Ban
2021-05-05	11708584	7026014	18668529	13795	Soc. Dist. + Travel Ban
2021-05-06	11723855	6992696	18781298	15271	Soc. Dist. + Travel Ban
2021-05-07	11739793	6966152	18883053	15938	Soc. Dist. + Travel Ban
2021-05-08	11755669	6933476	19004036	15876	Soc. Dist. + Travel Ban
2021-05-09	11771145	6910232	19094496	15476	Soc. Dist. + Travel Ban
2021-05-10	11786447	6885324	19213212	15302	Soc. Dist. + Travel Ban
2021-05-11	11802463	6854407	19349365	16016	Soc. Dist. + Travel Ban
2021-05-12	11819014	6835876	19458927	16551	Soc. Dist. + Travel Ban
2021-05-13	11836008	6817703	19556271	16994	Soc. Dist. + Travel Ban
2021-05-14	11853431	6800374	19729210	17423	Soc. Dist. + Travel Ban
2021-05-15	11871748	6766047	19828321	18317	Soc. Dist. + Travel Ban
2021-05-16	11889836	6755076	19967901	18088	Soc. Dist. + Travel Ban
2021-05-17	11907610	6727218	20061967	17774	Soc. Dist. + Travel Ban
2021-05-18	11925580	6708611	20200043	17970	Soc. Dist. + Travel Ban
2021-05-19	11945070	6671095	20348624	19490	Soc. Dist. + Travel Ban
2021-05-20	11965066	6661991	20478673	19996	Soc. Dist. + Travel Ban
2021-05-21	11985784	6637873	20590452	20718	Soc. Dist. + Travel Ban
2021-05-22	12007274	6620094	20755268	21490	Soc. Dist. + Travel Ban
2021-05-23	12028801	6589600	20879131	21527	Soc. Dist. + Travel Ban
2021-05-24	12050728	6571650	21053069	21927	Soc. Dist. + Travel Ban
2021-05-25	12072531	6552085	21198140	21803	Soc. Dist. + Travel Ban
2021-05-26	12094867	6541163	21343709	22336	Soc. Dist. + Travel Ban
2021-05-27	12118409	6521983	21517877	23542	Soc. Dist. + Travel Ban
2021-05-28	12141736	6491585	21647881	23327	Soc. Dist. + Travel Ban
2021-05-29	12165506	6466364	21802922	23770	Soc. Dist. + Travel Ban
2021-05-30	12191708	6446931	21974772	26202	Soc. Dist. + Travel Ban
2021-05-31	12217528	6426726	22143625	25820	Soc. Dist. + Travel Ban
2021-06-01	12242981	6409084	22311316	25453	Soc. Dist. + Travel Ban
2021-06-02	12270372	6387043	22487198	27391	Soc. Dist. + Travel Ban
2021-06-03	12299408	6371779	22696536	29036	Soc. Dist. + Travel Ban
2021-06-04	12328851	6341531	22844861	29443	Soc. Dist. + Travel Ban
2021-06-05	12358246	6322501	23063596	29395	Soc. Dist. + Travel Ban
2021-06-06	12388793	6313500	23223593	30547	Soc. Dist. + Travel Ban
2021-06-07	12420340	6292901	23436018	31547	Soc. Dist. + Travel Ban
2021-06-08	12452673	6263391	23627120	32333	Soc. Dist. + Travel Ban
2021-06-09	12485663	6251133	23801989	32990	Soc. Dist. + Travel Ban
2021-06-10	12519913	6234276	24015614	34250	Soc. Dist. + Travel Ban
2021-06-11	12555248	6211107	24203164	35335	Soc. Dist. + Travel Ban
2021-06-12	12590475	6187553	24452550	35227	Soc. Dist. + Travel Ban
2021-06-13	12627693	6161942	24700907	37218	Soc. Dist. + Travel Ban
2021-06-14	12664870	6144362	24889657	37177	Soc. Dist. + Travel Ban
2021-06-15	12702915	6127223	25099781	38045	Soc. Dist. + Travel Ban
2021-06-16	12742201	6105247	25402958	39286	Soc. Dist. + Travel Ban
2021-06-17	12782922	6088613	25621726	40721	Soc. Dist. + Travel Ban
2021-06-18	12823108	6072959	25904484	40186	Soc. Dist. + Travel Ban
2021-06-19	12864583	6049469	26125901	41475	Soc. Dist. + Travel Ban
2021-06-20	12908361	6023959	26377676	43778	Soc. Dist. + Travel Ban
2021-06-21	12953184	6025156	26659071	44823	Soc. Dist. + Travel Ban
2021-06-22	12998398	5995690	26904605	45214	Soc. Dist. + Travel Ban
2021-06-23	13044904	5980935	27171616	46506	Soc. Dist. + Travel Ban
2021-06-24	13091876	5950133	27450169	46972	Soc. Dist. + Travel Ban
2021-06-25	13140891	5938712	27773356	49015	Soc. Dist. + Travel Ban
2021-06-26	13191082	5920666	28054932	50191	Soc. Dist. + Travel Ban
2021-06-27	13240606	5898807	28346487	49524	Soc. Dist. + Travel Ban
2021-06-28	13292299	5883779	28665285	51693	Soc. Dist. + Travel Ban
2021-06-29	13345153	5867598	28995085	52854	Soc. Dist. + Travel Ban
2021-06-30	13398937	5836560	29379348	53784	Soc. Dist. + Travel Ban
2021-07-01	13454687	5832645	29734563	55750	Soc. Dist. + Travel Ban
