date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	889673	837561	943857	NA	No intervention
2021-02-28	889706	830258	952092	33	No intervention
2021-03-01	889804	823787	960173	98	No intervention
2021-03-02	889869	817505	966311	65	No intervention
2021-03-03	889971	812220	973001	102	No intervention
2021-03-04	890052	806873	979197	81	No intervention
2021-03-05	890178	802477	984950	126	No intervention
2021-03-06	890286	797672	990095	108	No intervention
2021-03-07	890415	793533	994872	129	No intervention
2021-03-08	890524	789499	1000475	109	No intervention
2021-03-09	890626	785591	1005024	102	No intervention
2021-03-10	890776	781628	1009755	150	No intervention
2021-03-11	890941	778747	1014725	165	No intervention
2021-03-12	891061	775344	1019464	120	No intervention
2021-03-13	891239	771503	1024163	178	No intervention
2021-03-14	891400	768447	1028947	161	No intervention
2021-03-15	891563	765558	1032850	163	No intervention
2021-03-16	891795	762182	1038079	232	No intervention
2021-03-17	892007	759044	1042410	212	No intervention
2021-03-18	892241	756606	1047094	234	No intervention
2021-03-19	892477	753886	1051159	236	No intervention
2021-03-20	892707	750859	1055685	230	No intervention
2021-03-21	893016	748308	1061052	309	No intervention
2021-03-22	893309	745500	1064570	293	No intervention
2021-03-23	893632	742554	1069177	323	No intervention
2021-03-24	894084	740044	1073631	452	No intervention
2021-03-25	894550	737864	1079128	466	No intervention
2021-03-26	895078	735666	1084181	528	No intervention
2021-03-27	895620	732613	1088798	542	No intervention
2021-03-28	896239	730855	1093642	619	No intervention
2021-03-29	896895	728515	1100156	656	No intervention
2021-03-30	897705	726039	1105830	810	No intervention
2021-03-31	898527	723976	1112654	822	No intervention
2021-04-01	899523	721657	1118963	996	No intervention
2021-04-02	900637	718948	1125686	1114	No intervention
2021-04-03	901832	716725	1132382	1195	No intervention
2021-04-04	903272	715122	1140078	1440	No intervention
2021-04-05	904883	713084	1146510	1611	No intervention
2021-04-06	906599	711089	1154486	1716	No intervention
2021-04-07	908538	709082	1164190	1939	No intervention
2021-04-08	910569	706635	1172486	2031	No intervention
2021-04-09	912923	705351	1182601	2354	No intervention
2021-04-10	915494	703077	1193195	2571	No intervention
2021-04-11	918331	701686	1203448	2837	No intervention
2021-04-12	921434	699457	1214161	3103	No intervention
2021-04-13	924832	698075	1226638	3398	No intervention
2021-04-14	928546	696071	1239260	3714	No intervention
2021-04-15	932590	694435	1252645	4044	No intervention
2021-04-16	936951	692600	1267250	4361	No intervention
2021-04-17	941676	691018	1283770	4725	No intervention
2021-04-18	946790	688515	1299314	5114	No intervention
2021-04-19	952199	687195	1318511	5409	No intervention
2021-04-20	958013	685139	1336521	5814	No intervention
2021-04-21	964262	684179	1355887	6249	No intervention
2021-04-22	971009	682203	1378963	6747	No intervention
2021-04-23	978136	679489	1401369	7127	No intervention
2021-04-24	985706	678518	1427503	7570	No intervention
2021-04-25	993676	676845	1455773	7970	No intervention
2021-04-26	1002129	675715	1486885	8453	No intervention
2021-04-27	1011134	674211	1520655	9005	No intervention
2021-04-28	1020542	672449	1557081	9408	No intervention
2021-04-29	1030435	670575	1594489	9893	No intervention
2021-04-30	1040828	668905	1638584	10393	No intervention
2021-05-01	1051678	667615	1684062	10850	No intervention
2021-05-02	1062960	666141	1737335	11282	No intervention
2021-05-03	1074759	664304	1792373	11799	No intervention
2021-05-04	1086943	663080	1859525	12184	No intervention
2021-05-05	1099621	661453	1928102	12678	No intervention
2021-05-06	1112756	660362	2006582	13135	No intervention
2021-05-07	1126288	658317	2088125	13532	No intervention
2021-05-08	1140330	657665	2179514	14042	No intervention
2021-05-09	1154816	655793	2281963	14486	No intervention
2021-05-10	1169636	653740	2393317	14820	No intervention
2021-05-11	1184943	652731	2506709	15307	No intervention
2021-05-12	1200705	650842	2628583	15762	No intervention
2021-05-13	1216841	649255	2762466	16136	No intervention
2021-05-14	1233415	648716	2904053	16574	No intervention
2021-05-15	1250309	646518	3065398	16894	No intervention
2021-05-16	1267661	645632	3226319	17352	No intervention
2021-05-17	1285359	643800	3397358	17698	No intervention
2021-05-18	1303454	642226	3585037	18095	No intervention
2021-05-19	1321926	641361	3781256	18472	No intervention
2021-05-20	1340754	639719	3992262	18828	No intervention
2021-05-21	1359930	638148	4211794	19176	No intervention
2021-05-22	1379456	637012	4439912	19526	No intervention
2021-05-23	1399305	635787	4692034	19849	No intervention
2021-05-24	1419580	634720	4935711	20275	No intervention
2021-05-25	1440085	633796	5229863	20505	No intervention
2021-05-26	1460901	632072	5495044	20816	No intervention
2021-05-27	1482053	631139	5796284	21152	No intervention
2021-05-28	1503482	630378	6123217	21429	No intervention
2021-05-29	1525193	628979	6453704	21711	No intervention
2021-05-30	1547137	627455	6803379	21944	No intervention
2021-05-31	1569384	625950	7172277	22247	No intervention
2021-06-01	1591823	625035	7546301	22439	No intervention
2021-06-02	1614504	623810	7971109	22681	No intervention
2021-06-03	1637287	622582	8345452	22783	No intervention
2021-06-04	1660393	620806	8757227	23106	No intervention
2021-06-05	1683731	619790	9171591	23338	No intervention
2021-06-06	1707217	619071	9618166	23486	No intervention
2021-06-07	1730897	617984	10109208	23680	No intervention
2021-06-08	1754724	616666	10605882	23827	No intervention
2021-06-09	1778686	615350	11131697	23962	No intervention
2021-06-10	1802790	614076	11640689	24104	No intervention
2021-06-11	1827095	612708	12176907	24305	No intervention
2021-06-12	1851421	611333	12725642	24326	No intervention
2021-06-13	1875852	609351	13265260	24431	No intervention
2021-06-14	1900399	608186	13811393	24547	No intervention
2021-06-15	1925058	607723	14370917	24659	No intervention
2021-06-16	1949789	607326	14966364	24731	No intervention
2021-06-17	1974584	605569	15537193	24795	No intervention
2021-06-18	1999473	604818	16121759	24889	No intervention
2021-06-19	2024330	603242	16713945	24857	No intervention
2021-06-20	2049258	602244	17395018	24928	No intervention
2021-06-21	2074235	600389	17995613	24977	No intervention
2021-06-22	2099210	599282	18630413	24975	No intervention
2021-06-23	2124258	598465	19229312	25048	No intervention
2021-06-24	2149250	597010	19912159	24992	No intervention
2021-06-25	2174333	596667	20551477	25083	No intervention
2021-06-26	2199421	595272	21189708	25088	No intervention
2021-06-27	2224467	593824	21824690	25046	No intervention
