date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	262467	222431	307263	NA	No intervention
2021-02-28	262558	217064	314301	91	No intervention
2021-03-01	262622	212186	320850	64	No intervention
2021-03-02	262763	207704	326746	141	No intervention
2021-03-03	262835	203654	331936	72	No intervention
2021-03-04	262947	200160	336886	112	No intervention
2021-03-05	263070	196733	341863	123	No intervention
2021-03-06	263183	193271	347049	113	No intervention
2021-03-07	263293	190403	351884	110	No intervention
2021-03-08	263377	187658	356029	84	No intervention
2021-03-09	263522	184725	360851	145	No intervention
2021-03-10	263645	182288	364828	123	No intervention
2021-03-11	263802	179514	369527	157	No intervention
2021-03-12	263978	177052	373966	176	No intervention
2021-03-13	264151	174683	378110	173	No intervention
2021-03-14	264385	172587	382389	234	No intervention
2021-03-15	264632	170445	386918	247	No intervention
2021-03-16	264877	168237	391715	245	No intervention
2021-03-17	265147	166149	395863	270	No intervention
2021-03-18	265440	164097	400456	293	No intervention
2021-03-19	265830	162494	405399	390	No intervention
2021-03-20	266190	160519	409679	360	No intervention
2021-03-21	266673	158761	415341	483	No intervention
2021-03-22	267245	156633	420451	572	No intervention
2021-03-23	267872	155068	425954	627	No intervention
2021-03-24	268605	153407	430882	733	No intervention
2021-03-25	269432	152058	437311	827	No intervention
2021-03-26	270419	150102	443392	987	No intervention
2021-03-27	271529	148342	450838	1110	No intervention
2021-03-28	272757	146883	456343	1228	No intervention
2021-03-29	274162	145161	464229	1405	No intervention
2021-03-30	275831	143391	471919	1669	No intervention
2021-03-31	277786	142122	480154	1955	No intervention
2021-04-01	280050	140888	488950	2264	No intervention
2021-04-02	282591	139006	497948	2541	No intervention
2021-04-03	285482	137986	506582	2891	No intervention
2021-04-04	288723	136526	516820	3241	No intervention
2021-04-05	292362	135026	528440	3639	No intervention
2021-04-06	296493	133997	539365	4131	No intervention
2021-04-07	301127	132276	551853	4634	No intervention
2021-04-08	306230	130928	565144	5103	No intervention
2021-04-09	311926	129734	577624	5696	No intervention
2021-04-10	318183	128740	591821	6257	No intervention
2021-04-11	325145	127124	608382	6962	No intervention
2021-04-12	332749	125930	625170	7604	No intervention
2021-04-13	340963	124412	643474	8214	No intervention
2021-04-14	349973	123261	662816	9010	No intervention
2021-04-15	359682	121993	683221	9709	No intervention
2021-04-16	370265	120944	706542	10583	No intervention
2021-04-17	381648	119955	731722	11383	No intervention
2021-04-18	393981	118946	760262	12333	No intervention
2021-04-19	407173	117935	786843	13192	No intervention
2021-04-20	421235	116666	820376	14062	No intervention
2021-04-21	436148	115804	852202	14913	No intervention
2021-04-22	452055	114359	892598	15907	No intervention
2021-04-23	468963	113179	931545	16908	No intervention
2021-04-24	486799	111644	978219	17836	No intervention
2021-04-25	505508	110724	1027065	18709	No intervention
2021-04-26	525151	109569	1082656	19643	No intervention
2021-04-27	545748	108702	1148171	20597	No intervention
2021-04-28	567256	107729	1218585	21508	No intervention
2021-04-29	589670	106980	1289701	22414	No intervention
2021-04-30	612933	105973	1374406	23263	No intervention
2021-05-01	637080	104780	1466234	24147	No intervention
2021-05-02	662003	103765	1558920	24923	No intervention
2021-05-03	687824	103035	1661045	25821	No intervention
2021-05-04	714419	102269	1777203	26595	No intervention
2021-05-05	741758	101165	1897142	27339	No intervention
2021-05-06	769870	100146	2036936	28112	No intervention
2021-05-07	798737	99517	2176815	28867	No intervention
2021-05-08	828363	98403	2330667	29626	No intervention
2021-05-09	858597	97423	2495689	30234	No intervention
2021-05-10	889495	96884	2675129	30898	No intervention
2021-05-11	921106	95753	2869845	31611	No intervention
2021-05-12	953277	94997	3085504	32171	No intervention
2021-05-13	986028	93798	3288757	32751	No intervention
2021-05-14	1019414	92757	3521654	33386	No intervention
2021-05-15	1053335	92345	3785561	33921	No intervention
2021-05-16	1087894	91158	4067723	34559	No intervention
2021-05-17	1122901	90311	4342374	35007	No intervention
2021-05-18	1158388	89880	4667993	35487	No intervention
2021-05-19	1194297	88803	4979806	35909	No intervention
2021-05-20	1230666	88286	5337433	36369	No intervention
2021-05-21	1267313	87248	5703945	36647	No intervention
2021-05-22	1304405	86658	6085922	37092	No intervention
2021-05-23	1341861	85880	6522879	37456	No intervention
2021-05-24	1379658	84746	6944500	37797	No intervention
2021-05-25	1417754	84644	7419015	38096	No intervention
2021-05-26	1456189	83652	7893427	38435	No intervention
2021-05-27	1494912	82903	8373271	38723	No intervention
2021-05-28	1533822	81979	8930665	38910	No intervention
2021-05-29	1573013	81153	9464301	39191	No intervention
2021-05-30	1612450	80228	10011037	39437	No intervention
2021-05-31	1651984	79875	10591752	39534	No intervention
2021-06-01	1691675	78737	11257009	39691	No intervention
2021-06-02	1731472	78296	11878821	39797	No intervention
2021-06-03	1771442	77367	12601135	39970	No intervention
2021-06-04	1811489	76964	13354716	40047	No intervention
2021-06-05	1851610	76075	14114859	40121	No intervention
2021-06-06	1891790	75277	14907328	40180	No intervention
2021-06-07	1931918	74285	15738812	40128	No intervention
2021-06-08	1972133	74036	16585660	40215	No intervention
2021-06-09	2012279	73535	17446044	40146	No intervention
2021-06-10	2052313	72424	18375245	40034	No intervention
2021-06-11	2092463	71889	19275791	40150	No intervention
2021-06-12	2132451	70977	20274847	39988	No intervention
2021-06-13	2172361	70447	21299027	39910	No intervention
2021-06-14	2212234	69566	22355474	39873	No intervention
2021-06-15	2252097	68868	23427389	39863	No intervention
2021-06-16	2291779	68505	24541839	39682	No intervention
2021-06-17	2331331	68130	25610018	39552	No intervention
2021-06-18	2370796	66731	26764253	39465	No intervention
2021-06-19	2410127	66129	27919849	39331	No intervention
2021-06-20	2449254	65567	29171163	39127	No intervention
2021-06-21	2488337	64714	30410383	39083	No intervention
2021-06-22	2527255	64627	31676231	38918	No intervention
2021-06-23	2565868	63695	32902850	38613	No intervention
2021-06-24	2604315	63385	34098119	38447	No intervention
2021-06-25	2642584	62201	35249241	38269	No intervention
2021-06-26	2680586	61930	36461005	38002	No intervention
2021-06-27	2718494	61103	37717241	37908	No intervention
2021-06-28	2756157	60430	39006263	37663	No intervention
2021-06-29	2793629	60068	40324415	37472	No intervention
2021-06-30	2830843	59336	41552690	37214	No intervention
2021-07-01	2867862	58828	42754729	37019	No intervention
2021-07-02	2904601	58104	43988178	36739	No intervention
