date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	270439	249249	292997	NA	Normal (pre-intervention)
2021-02-28	270505	246244	296574	66	Normal (pre-intervention)
2021-03-01	270583	243444	299800	78	Normal (pre-intervention)
2021-03-02	270659	241108	302833	76	Normal (pre-intervention)
2021-03-03	270746	238877	305544	87	Normal (pre-intervention)
2021-03-04	270844	236959	308152	98	Normal (pre-intervention)
2021-03-05	270952	235078	310598	108	Normal (pre-intervention)
2021-03-06	271060	233362	313122	108	Normal (pre-intervention)
2021-03-07	271172	231651	315337	112	Normal (pre-intervention)
2021-03-08	271276	230147	317627	104	Normal (pre-intervention)
2021-03-09	271370	228561	319864	94	Normal (pre-intervention)
2021-03-10	271505	226979	322127	135	Normal (pre-intervention)
2021-03-11	271632	225738	324334	127	Normal (pre-intervention)
2021-03-12	271769	224720	326597	137	Normal (pre-intervention)
2021-03-13	271918	223269	328654	149	Normal (pre-intervention)
2021-03-14	272069	221954	330616	151	Normal (pre-intervention)
2021-03-15	272219	220784	333016	150	Normal (pre-intervention)
2021-03-16	272379	219458	334830	160	Normal (pre-intervention)
2021-03-17	272533	218455	336906	154	Normal (pre-intervention)
2021-03-18	272704	217092	339226	171	Normal (pre-intervention)
2021-03-19	272896	216059	341416	192	Normal (pre-intervention)
2021-03-20	273079	215223	343601	183	Normal (pre-intervention)
2021-03-21	273290	214279	345836	211	Normal (pre-intervention)
2021-03-22	273510	213231	347993	220	Normal (pre-intervention)
2021-03-23	273733	212346	350289	223	Normal (pre-intervention)
2021-03-24	273960	211262	352420	227	Normal (pre-intervention)
2021-03-25	274233	210309	354935	273	Normal (pre-intervention)
2021-03-26	274496	209494	357461	263	Normal (pre-intervention)
2021-03-27	274781	208638	359843	285	Normal (pre-intervention)
2021-03-28	275058	207840	362425	277	Normal (pre-intervention)
2021-03-29	275383	206903	365389	325	Normal (pre-intervention)
2021-03-30	275735	206055	368314	352	Normal (pre-intervention)
2021-03-31	276097	205152	371192	362	Normal (pre-intervention)
2021-04-01	276487	204400	374497	390	Normal (pre-intervention)
2021-04-02	276909	203377	377535	422	Normal (pre-intervention)
2021-04-03	277334	202708	380896	425	Normal (pre-intervention)
