date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	262443	222254	307417	NA	Soc. Dist. + Travel Ban
2021-02-28	262497	216969	314392	54	Soc. Dist. + Travel Ban
2021-03-01	262568	211947	320768	71	Soc. Dist. + Travel Ban
2021-03-02	262636	208019	326366	68	Soc. Dist. + Travel Ban
2021-03-03	262704	204218	331488	68	Soc. Dist. + Travel Ban
2021-03-04	262764	200057	336763	60	Soc. Dist. + Travel Ban
2021-03-05	262828	196805	341227	64	Soc. Dist. + Travel Ban
2021-03-06	262936	193659	345892	108	Soc. Dist. + Travel Ban
2021-03-07	263007	190438	349864	71	Soc. Dist. + Travel Ban
2021-03-08	263028	187811	353939	21	Soc. Dist. + Travel Ban
2021-03-09	263118	185055	357991	90	Soc. Dist. + Travel Ban
2021-03-10	263165	182151	362027	47	Soc. Dist. + Travel Ban
2021-03-11	263243	179407	366133	78	Soc. Dist. + Travel Ban
2021-03-12	263279	177204	370008	36	Soc. Dist. + Travel Ban
2021-03-13	263386	174374	373546	107	Soc. Dist. + Travel Ban
2021-03-14	263476	172038	377260	90	Soc. Dist. + Travel Ban
2021-03-15	263592	170164	381091	116	Soc. Dist. + Travel Ban
2021-03-16	263676	167779	383688	84	Soc. Dist. + Travel Ban
2021-03-17	263778	165900	387527	102	Soc. Dist. + Travel Ban
2021-03-18	263866	163736	391016	88	Soc. Dist. + Travel Ban
2021-03-19	263975	161898	394723	109	Soc. Dist. + Travel Ban
2021-03-20	264113	159796	397798	138	Soc. Dist. + Travel Ban
2021-03-21	264200	158089	401279	87	Soc. Dist. + Travel Ban
2021-03-22	264280	156014	403931	80	Soc. Dist. + Travel Ban
2021-03-23	264414	154510	406983	134	Soc. Dist. + Travel Ban
2021-03-24	264572	153150	410582	158	Soc. Dist. + Travel Ban
2021-03-25	264705	151340	413810	133	Soc. Dist. + Travel Ban
2021-03-26	264839	149282	417064	134	Soc. Dist. + Travel Ban
2021-03-27	264979	147745	420416	140	Soc. Dist. + Travel Ban
2021-03-28	265123	146244	423688	144	Soc. Dist. + Travel Ban
2021-03-29	265326	144511	427310	203	Soc. Dist. + Travel Ban
2021-03-30	265506	142709	429673	180	Soc. Dist. + Travel Ban
2021-03-31	265638	141254	433466	132	Soc. Dist. + Travel Ban
2021-04-01	265872	139722	436195	234	Soc. Dist. + Travel Ban
2021-04-02	266096	137984	439641	224	Soc. Dist. + Travel Ban
2021-04-03	266348	136903	443005	252	Soc. Dist. + Travel Ban
2021-04-04	266657	135267	445522	309	Soc. Dist. + Travel Ban
2021-04-05	266972	133777	449953	315	Soc. Dist. + Travel Ban
2021-04-06	267316	132477	452397	344	Soc. Dist. + Travel Ban
2021-04-07	267667	130976	455418	351	Soc. Dist. + Travel Ban
2021-04-08	268137	129807	458983	470	Soc. Dist. + Travel Ban
2021-04-09	268586	128225	462496	449	Soc. Dist. + Travel Ban
2021-04-10	269076	127226	465840	490	Soc. Dist. + Travel Ban
2021-04-11	269641	125925	469779	565	Soc. Dist. + Travel Ban
2021-04-12	270156	124458	473894	515	Soc. Dist. + Travel Ban
2021-04-13	270778	123248	476835	622	Soc. Dist. + Travel Ban
2021-04-14	271466	122287	480961	688	Soc. Dist. + Travel Ban
2021-04-15	272188	120858	483686	722	Soc. Dist. + Travel Ban
2021-04-16	272999	119961	488408	811	Soc. Dist. + Travel Ban
2021-04-17	273871	118383	492486	872	Soc. Dist. + Travel Ban
2021-04-18	274793	117491	496666	922	Soc. Dist. + Travel Ban
2021-04-19	275849	116420	499143	1056	Soc. Dist. + Travel Ban
2021-04-20	276922	115448	503257	1073	Soc. Dist. + Travel Ban
2021-04-21	278047	114295	506500	1125	Soc. Dist. + Travel Ban
2021-04-22	279309	112952	511086	1262	Soc. Dist. + Travel Ban
2021-04-23	280679	111867	514975	1370	Soc. Dist. + Travel Ban
2021-04-24	282109	110773	520282	1430	Soc. Dist. + Travel Ban
2021-04-25	283635	109647	523711	1526	Soc. Dist. + Travel Ban
2021-04-26	285293	108440	527460	1658	Soc. Dist. + Travel Ban
2021-04-27	287039	107588	532293	1746	Soc. Dist. + Travel Ban
2021-04-28	288900	106668	535911	1861	Soc. Dist. + Travel Ban
2021-04-29	290884	105603	541869	1984	Soc. Dist. + Travel Ban
2021-04-30	293047	104759	545952	2163	Soc. Dist. + Travel Ban
2021-05-01	295288	103985	550173	2241	Soc. Dist. + Travel Ban
2021-05-02	297734	102853	554660	2446	Soc. Dist. + Travel Ban
2021-05-03	300288	101911	560360	2554	Soc. Dist. + Travel Ban
2021-05-04	302986	101083	564707	2698	Soc. Dist. + Travel Ban
2021-05-05	305832	100077	570094	2846	Soc. Dist. + Travel Ban
2021-05-06	308843	99069	573271	3011	Soc. Dist. + Travel Ban
2021-05-07	311984	98074	580946	3141	Soc. Dist. + Travel Ban
2021-05-08	315276	97464	584489	3292	Soc. Dist. + Travel Ban
2021-05-09	318764	96740	590276	3488	Soc. Dist. + Travel Ban
2021-05-10	322391	95180	595938	3627	Soc. Dist. + Travel Ban
2021-05-11	326127	94798	600804	3736	Soc. Dist. + Travel Ban
2021-05-12	330053	93898	607069	3926	Soc. Dist. + Travel Ban
2021-05-13	334144	93174	611861	4091	Soc. Dist. + Travel Ban
2021-05-14	338395	92121	617690	4251	Soc. Dist. + Travel Ban
2021-05-15	342811	91103	623117	4416	Soc. Dist. + Travel Ban
2021-05-16	347385	90509	627635	4574	Soc. Dist. + Travel Ban
2021-05-17	352137	89325	633838	4752	Soc. Dist. + Travel Ban
2021-05-18	357112	88587	640607	4975	Soc. Dist. + Travel Ban
2021-05-19	362329	87559	646404	5217	Soc. Dist. + Travel Ban
