date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	1055117	998906	1113136	NA	Cautious return
2021-02-28	1056926	991658	1124405	1809	Cautious return
2021-03-01	1058604	985765	1134501	1678	Cautious return
2021-03-02	1060335	980314	1144039	1731	Cautious return
2021-03-03	1061980	975370	1153001	1645	Cautious return
2021-03-04	1063597	970519	1161171	1617	Cautious return
2021-03-05	1065192	966123	1168755	1595	Cautious return
2021-03-06	1066707	962730	1176640	1515	Cautious return
2021-03-07	1068181	959178	1184218	1474	Cautious return
2021-03-08	1069568	955407	1191573	1387	Cautious return
2021-03-09	1070950	952153	1197624	1382	Cautious return
2021-03-10	1072285	948999	1203950	1335	Cautious return
2021-03-11	1073673	945929	1210649	1388	Cautious return
2021-03-12	1074946	943027	1216779	1273	Cautious return
2021-03-13	1076172	940694	1222355	1226	Cautious return
2021-03-14	1077424	938324	1228338	1252	Cautious return
2021-03-15	1078603	935726	1233827	1179	Cautious return
2021-03-16	1079768	933408	1239330	1165	Cautious return
2021-03-17	1080878	931395	1244517	1110	Cautious return
2021-03-18	1081937	928869	1249316	1059	Cautious return
2021-03-19	1082970	926557	1254333	1033	Cautious return
2021-03-20	1083968	924842	1259460	998	Cautious return
2021-03-21	1084971	922586	1264392	1003	Cautious return
2021-03-22	1085965	920807	1269483	994	Cautious return
2021-03-23	1086950	918716	1273657	985	Cautious return
2021-03-24	1087889	917161	1277533	939	Cautious return
2021-03-25	1088800	915950	1282435	911	Cautious return
2021-03-26	1089657	914610	1286581	857	Cautious return
2021-03-27	1090486	913111	1290666	829	Cautious return
2021-03-28	1091317	910698	1294559	831	Cautious return
2021-03-29	1092145	909344	1298651	828	Cautious return
2021-03-30	1092886	907647	1302617	741	Cautious return
2021-03-31	1093650	906448	1305844	764	Cautious return
2021-04-01	1094372	904368	1309633	722	Cautious return
2021-04-02	1095097	903181	1314260	725	Cautious return
2021-04-03	1095815	902199	1317620	718	Cautious return
2021-04-04	1096590	900691	1321624	775	Cautious return
2021-04-05	1097266	899604	1324811	676	Cautious return
2021-04-06	1097934	898210	1328986	668	Cautious return
2021-04-07	1098613	897108	1331492	679	Cautious return
2021-04-08	1099265	895531	1335083	652	Cautious return
2021-04-09	1099860	893961	1339759	595	Cautious return
2021-04-10	1100508	892752	1341896	648	Cautious return
2021-04-11	1101084	891483	1345124	576	Cautious return
2021-04-12	1101644	890265	1347916	560	Cautious return
2021-04-13	1102198	889050	1351148	554	Cautious return
2021-04-14	1102676	887519	1353858	478	Cautious return
2021-04-15	1103222	886927	1357154	546	Cautious return
2021-04-16	1103788	884957	1360261	566	Cautious return
2021-04-17	1104293	884391	1363490	505	Cautious return
2021-04-18	1104779	883197	1366452	486	Cautious return
2021-04-19	1105270	881926	1368404	491	Cautious return
2021-04-20	1105765	880691	1370644	495	Cautious return
2021-04-21	1106233	879413	1374296	468	Cautious return
2021-04-22	1106647	878583	1376985	414	Cautious return
2021-04-23	1107080	877940	1378946	433	Cautious return
2021-04-24	1107503	876788	1381867	423	Cautious return
2021-04-25	1107907	875920	1384852	404	Cautious return
2021-04-26	1108360	874567	1386599	453	Cautious return
2021-04-27	1108708	873631	1389994	348	Cautious return
2021-04-28	1109111	872436	1391656	403	Cautious return
2021-04-29	1109449	871172	1395029	338	Cautious return
2021-04-30	1109865	870492	1396763	416	Cautious return
2021-05-01	1110239	869879	1399559	374	Cautious return
2021-05-02	1110629	868435	1402237	390	Cautious return
2021-05-03	1110960	866879	1404546	331	Cautious return
2021-05-04	1111322	866341	1406011	362	Cautious return
2021-05-05	1111678	864913	1408247	356	Cautious return
2021-05-06	1111991	864214	1411499	313	Cautious return
2021-05-07	1112331	863216	1412563	340	Cautious return
2021-05-08	1112652	861787	1415734	321	Cautious return
2021-05-09	1112976	860470	1416810	324	Cautious return
2021-05-10	1113356	859961	1419634	380	Cautious return
2021-05-11	1113640	858739	1422615	284	Cautious return
2021-05-12	1113993	857254	1424717	353	Cautious return
2021-05-13	1114267	856224	1426229	274	Cautious return
2021-05-14	1114527	854799	1429066	260	Cautious return
2021-05-15	1114826	853574	1431341	299	Cautious return
2021-05-16	1115102	852619	1433642	276	Cautious return
2021-05-17	1115364	851618	1435699	262	Cautious return
2021-05-18	1115661	850390	1437403	297	Cautious return
2021-05-19	1115956	849050	1438657	295	Cautious return
2021-05-20	1116267	848415	1440692	311	Cautious return
2021-05-21	1116437	847451	1442329	170	Cautious return
2021-05-22	1116701	846533	1445039	264	Cautious return
2021-05-23	1116932	844559	1445684	231	Cautious return
2021-05-24	1117165	844319	1448589	233	Cautious return
2021-05-25	1117394	843493	1450619	229	Cautious return
2021-05-26	1117635	842250	1452002	241	Cautious return
2021-05-27	1117918	841397	1454253	283	Cautious return
2021-05-28	1118140	839816	1456878	222	Cautious return
2021-05-29	1118361	839794	1458549	221	Cautious return
2021-05-30	1118659	839005	1460506	298	Cautious return
2021-05-31	1118822	836531	1462166	163	Cautious return
2021-06-01	1119034	836994	1464268	212	Cautious return
2021-06-02	1119228	835048	1465726	194	Cautious return
2021-06-03	1119478	834649	1467319	250	Cautious return
2021-06-04	1119646	833208	1468737	168	Cautious return
2021-06-05	1119827	832017	1470962	181	Cautious return
2021-06-06	1120068	830525	1473125	241	Cautious return
2021-06-07	1120224	830293	1475899	156	Cautious return
2021-06-08	1120383	829088	1476664	159	Cautious return
2021-06-09	1120572	827550	1478070	189	Cautious return
2021-06-10	1120672	827022	1480120	100	Cautious return
2021-06-11	1120848	826088	1482227	176	Cautious return
2021-06-12	1121039	825131	1483217	191	Cautious return
2021-06-13	1121249	823452	1484344	210	Cautious return
2021-06-14	1121405	823167	1485659	156	Cautious return
2021-06-15	1121550	822435	1486637	145	Cautious return
2021-06-16	1121663	821389	1489327	113	Cautious return
2021-06-17	1121821	820238	1490611	158	Cautious return
2021-06-18	1121937	819104	1492652	116	Cautious return
2021-06-19	1122077	817835	1494548	140	Cautious return
2021-06-20	1122235	817485	1495090	158	Cautious return
2021-06-21	1122405	816509	1497116	170	Cautious return
2021-06-22	1122519	815382	1498947	114	Cautious return
2021-06-23	1122660	814368	1501438	141	Cautious return
2021-06-24	1122842	813529	1502192	182	Cautious return
2021-06-25	1122927	812335	1504119	85	Cautious return
2021-06-26	1123069	810800	1506229	142	Cautious return
2021-06-27	1123216	810917	1506557	147	Cautious return
2021-06-28	1123317	809916	1509169	101	Cautious return
2021-06-29	1123496	808479	1510750	179	Cautious return
2021-06-30	1123588	807498	1511067	92	Cautious return
2021-07-01	1123702	806858	1512322	114	Cautious return
2021-07-02	1123799	805138	1514741	97	Cautious return
2021-07-03	1123943	804843	1515458	144	Cautious return
2021-07-04	1124077	803966	1517571	134	Cautious return
2021-07-05	1124261	803009	1519224	184	Cautious return
2021-07-06	1124368	801537	1521123	107	Cautious return
2021-07-07	1124511	801532	1522391	143	Cautious return
2021-07-08	1124640	800572	1524197	129	Cautious return
2021-07-09	1124711	798930	1524996	71	Cautious return
2021-07-10	1124817	799428	1526208	106	Cautious return
2021-07-11	1124971	797594	1527174	154	Cautious return
2021-07-12	1125123	797227	1528790	152	Cautious return
2021-07-13	1125281	795146	1530647	158	Cautious return
2021-07-14	1125323	794703	1532119	42	Cautious return
2021-07-15	1125432	793528	1533599	109	Cautious return
2021-07-16	1125525	792551	1535209	93	Cautious return
2021-07-17	1125626	791688	1536615	101	Cautious return
2021-07-18	1125736	790385	1538026	110	Cautious return
2021-07-19	1125823	789879	1538728	87	Cautious return
2021-07-20	1125921	788938	1541032	98	Cautious return
2021-07-21	1126084	787993	1541631	163	Cautious return
2021-07-22	1126168	787023	1544516	84	Cautious return
2021-07-23	1126293	786216	1545495	125	Cautious return
2021-07-24	1126381	785722	1545830	88	Cautious return
2021-07-25	1126496	783985	1547328	115	Cautious return
2021-07-26	1126577	782875	1548075	81	Cautious return
2021-07-27	1126727	782266	1549904	150	Cautious return
2021-07-28	1126838	780316	1551390	111	Cautious return
2021-07-29	1126943	779776	1553324	105	Cautious return
2021-07-30	1127000	778290	1553798	57	Cautious return
2021-07-31	1127095	777591	1554957	95	Cautious return
