date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	2404190	1564832	3773494	4169	Moderate return
2021-05-27	2408332	1564903	3794757	4142	Moderate return
2021-05-28	2412368	1561614	3821640	4036	Moderate return
2021-05-29	2416541	1559307	3840557	4173	Moderate return
2021-05-30	2420847	1557736	3865080	4306	Moderate return
2021-05-31	2425156	1557459	3888806	4309	Moderate return
2021-06-01	2429670	1555273	3918345	4514	Moderate return
2021-06-02	2434146	1553417	3944573	4476	Moderate return
2021-06-03	2438573	1551390	3971321	4427	Moderate return
2021-06-04	2443174	1548505	3996109	4601	Moderate return
2021-06-05	2447944	1548160	4025048	4770	Moderate return
2021-06-06	2452684	1545900	4055818	4740	Moderate return
2021-06-07	2457434	1545614	4081777	4750	Moderate return
2021-06-08	2462250	1540769	4107524	4816	Moderate return
2021-06-09	2467049	1537718	4137724	4799	Moderate return
2021-06-10	2471988	1536857	4163920	4939	Moderate return
2021-06-11	2476886	1534719	4193096	4898	Moderate return
2021-06-12	2481935	1532935	4221760	5049	Moderate return
2021-06-13	2487034	1529219	4256912	5099	Moderate return
2021-06-14	2492173	1528073	4286770	5139	Moderate return
2021-06-15	2497294	1525814	4317824	5121	Moderate return
2021-06-16	2502568	1522106	4348887	5274	Moderate return
2021-06-17	2508114	1521111	4378481	5546	Moderate return
2021-06-18	2513468	1520583	4409461	5354	Moderate return
2021-06-19	2519141	1517955	4447245	5673	Moderate return
2021-06-20	2524697	1515656	4476671	5556	Moderate return
2021-06-21	2530223	1513309	4517059	5526	Moderate return
2021-06-22	2536026	1512712	4555497	5803	Moderate return
2021-06-23	2541885	1511667	4587011	5859	Moderate return
2021-06-24	2547801	1509138	4626478	5916	Moderate return
2021-06-25	2553822	1505155	4663988	6021	Moderate return
2021-06-26	2559954	1505925	4703357	6132	Moderate return
2021-06-27	2565972	1501132	4738146	6018	Moderate return
2021-06-28	2572051	1500235	4787037	6079	Moderate return
2021-06-29	2578374	1499352	4828277	6323	Moderate return
2021-06-30	2584787	1499611	4869545	6413	Moderate return
2021-07-01	2591273	1496466	4911677	6486	Moderate return
2021-07-02	2597787	1494300	4961408	6514	Moderate return
2021-07-03	2604656	1492734	5004464	6869	Moderate return
2021-07-04	2611405	1490792	5048280	6749	Moderate return
2021-07-05	2618318	1488858	5088047	6913	Moderate return
2021-07-06	2625301	1488816	5139278	6983	Moderate return
2021-07-07	2632228	1485817	5190108	6927	Moderate return
2021-07-08	2639490	1482916	5237900	7262	Moderate return
2021-07-09	2646614	1481970	5287648	7124	Moderate return
2021-07-10	2654041	1480188	5337692	7427	Moderate return
2021-07-11	2661338	1476413	5387403	7297	Moderate return
2021-07-12	2668857	1474491	5441845	7519	Moderate return
2021-07-13	2676438	1473869	5489056	7581	Moderate return
2021-07-14	2684115	1472002	5546773	7677	Moderate return
2021-07-15	2691885	1470546	5604607	7770	Moderate return
2021-07-16	2699705	1467019	5668351	7820	Moderate return
2021-07-17	2707528	1465376	5729155	7823	Moderate return
2021-07-18	2715679	1464316	5789916	8151	Moderate return
2021-07-19	2723969	1463239	5839196	8290	Moderate return
2021-07-20	2732300	1461358	5906556	8331	Moderate return
2021-07-21	2740659	1458484	5967892	8359	Moderate return
2021-07-22	2749196	1459025	6020680	8537	Moderate return
2021-07-23	2757888	1457246	6091702	8692	Moderate return
2021-07-24	2766802	1453001	6154704	8914	Moderate return
2021-07-25	2775551	1452730	6221389	8749	Moderate return
2021-07-26	2784544	1449606	6293192	8993	Moderate return
2021-07-27	2793566	1447199	6355320	9022	Moderate return
2021-07-28	2802806	1444685	6434888	9240	Moderate return
2021-07-29	2812145	1443669	6496459	9339	Moderate return
2021-07-30	2821736	1441505	6569496	9591	Moderate return
2021-07-31	2831374	1440774	6643547	9638	Moderate return
