date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	574967	515951	638823	NA	Cautious return
2021-02-28	575123	507102	648809	156	Cautious return
2021-03-01	575339	500403	657869	216	Cautious return
2021-03-02	575524	493711	666103	185	Cautious return
2021-03-03	575632	488034	673704	108	Cautious return
2021-03-04	575755	482816	680621	123	Cautious return
2021-03-05	575824	477162	687310	69	Cautious return
2021-03-06	576004	472897	694100	180	Cautious return
2021-03-07	576107	468061	699102	103	Cautious return
2021-03-08	576278	463905	705509	171	Cautious return
2021-03-09	576403	459765	711904	125	Cautious return
2021-03-10	576570	455658	716804	167	Cautious return
2021-03-11	576713	452149	722932	143	Cautious return
2021-03-12	576808	448351	728698	95	Cautious return
2021-03-13	576999	444825	733123	191	Cautious return
2021-03-14	577154	441405	738315	155	Cautious return
2021-03-15	577351	437845	742905	197	Cautious return
2021-03-16	577555	434769	747624	204	Cautious return
2021-03-17	577693	431374	752146	138	Cautious return
2021-03-18	577802	428773	756186	109	Cautious return
2021-03-19	577924	425330	761284	122	Cautious return
2021-03-20	578006	422632	765736	82	Cautious return
2021-03-21	578167	419688	768961	161	Cautious return
2021-03-22	578290	416417	773762	123	Cautious return
2021-03-23	578407	414017	777959	117	Cautious return
2021-03-24	578514	410553	781835	107	Cautious return
2021-03-25	578676	408439	786535	162	Cautious return
2021-03-26	578833	405407	790186	157	Cautious return
2021-03-27	578941	403639	793617	108	Cautious return
2021-03-28	579058	400500	797459	117	Cautious return
2021-03-29	579187	398175	801106	129	Cautious return
2021-03-30	579308	396212	805604	121	Cautious return
2021-03-31	579433	393723	808837	125	Cautious return
2021-04-01	579577	391523	812546	144	Cautious return
2021-04-02	579738	389132	816560	161	Cautious return
2021-04-03	579873	386550	820127	135	Cautious return
2021-04-04	580018	385060	822504	145	Cautious return
2021-04-05	580217	382770	826673	199	Cautious return
2021-04-06	580371	380872	830796	154	Cautious return
2021-04-07	580545	379474	834296	174	Cautious return
2021-04-08	580708	377070	837610	163	Cautious return
2021-04-09	580844	375034	840873	136	Cautious return
2021-04-10	580967	372391	844842	123	Cautious return
2021-04-11	581095	370621	848150	128	Cautious return
2021-04-12	581334	368928	851996	239	Cautious return
2021-04-13	581494	366885	854838	160	Cautious return
2021-04-14	581627	364656	858756	133	Cautious return
2021-04-15	581758	363272	861874	131	Cautious return
2021-04-16	581883	361433	865498	125	Cautious return
2021-04-17	582070	359051	869632	187	Cautious return
2021-04-18	582272	357318	872239	202	Cautious return
2021-04-19	582386	355192	875685	114	Cautious return
2021-04-20	582531	353113	878866	145	Cautious return
2021-04-21	582667	351691	881991	136	Cautious return
2021-04-22	582793	350258	885094	126	Cautious return
2021-04-23	582993	348451	889687	200	Cautious return
2021-04-24	583101	346888	892013	108	Cautious return
2021-04-25	583225	344541	895166	124	Cautious return
2021-04-26	583416	342982	898780	191	Cautious return
2021-04-27	583554	341303	903140	138	Cautious return
2021-04-28	583771	340164	905107	217	Cautious return
2021-04-29	583960	337843	908162	189	Cautious return
2021-04-30	584134	336228	911439	174	Cautious return
2021-05-01	584320	334986	914089	186	Cautious return
2021-05-02	584450	333628	917937	130	Cautious return
2021-05-03	584685	331550	920518	235	Cautious return
2021-05-04	584843	330024	922567	158	Cautious return
2021-05-05	585032	328649	926374	189	Cautious return
2021-05-06	585268	326398	928853	236	Cautious return
2021-05-07	585466	325800	932392	198	Cautious return
2021-05-08	585669	323712	936447	203	Cautious return
2021-05-09	585865	322377	939189	196	Cautious return
2021-05-10	586059	320515	942635	194	Cautious return
2021-05-11	586297	318560	945768	238	Cautious return
2021-05-12	586536	317994	948949	239	Cautious return
2021-05-13	586791	316452	952549	255	Cautious return
2021-05-14	587054	314992	955051	263	Cautious return
2021-05-15	587324	313422	958826	270	Cautious return
2021-05-16	587599	311719	961245	275	Cautious return
2021-05-17	587866	311159	964862	267	Cautious return
2021-05-18	588168	309699	968315	302	Cautious return
2021-05-19	588475	308446	972164	307	Cautious return
2021-05-20	588779	306754	975990	304	Cautious return
2021-05-21	589075	305380	978810	296	Cautious return
2021-05-22	589376	303879	982648	301	Cautious return
2021-05-23	589678	302647	985137	302	Cautious return
2021-05-24	589994	301260	989523	316	Cautious return
2021-05-25	590302	299812	993005	308	Cautious return
2021-05-26	590632	298051	995642	330	Cautious return
2021-05-27	590973	297231	1001257	341	Cautious return
2021-05-28	591369	294895	1004266	396	Cautious return
2021-05-29	591737	293882	1006500	368	Cautious return
2021-05-30	592134	292654	1010495	397	Cautious return
2021-05-31	592526	291608	1014672	392	Cautious return
2021-06-01	592925	290208	1016005	399	Cautious return
2021-06-02	593311	289278	1019829	386	Cautious return
2021-06-03	593763	287631	1024188	452	Cautious return
2021-06-04	594174	286993	1026318	411	Cautious return
2021-06-05	594567	285455	1030004	393	Cautious return
2021-06-06	595036	284125	1033184	469	Cautious return
2021-06-07	595480	282733	1037163	444	Cautious return
2021-06-08	595968	282657	1040871	488	Cautious return
2021-06-09	596464	280985	1042765	496	Cautious return
2021-06-10	596976	279417	1046936	512	Cautious return
2021-06-11	597516	278559	1049651	540	Cautious return
2021-06-12	597979	276825	1053105	463	Cautious return
