date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	337048	307568	368817	NA	Cautious return
2021-02-28	337088	303530	373628	40	Cautious return
2021-03-01	337124	299681	378092	36	Cautious return
2021-03-02	337163	296393	382092	39	Cautious return
2021-03-03	337171	293210	385602	8	Cautious return
2021-03-04	337190	290351	388940	19	Cautious return
2021-03-05	337226	287756	392226	36	Cautious return
2021-03-06	337286	285232	395612	60	Cautious return
2021-03-07	337310	282799	398619	24	Cautious return
2021-03-08	337364	280601	401297	54	Cautious return
2021-03-09	337369	278449	403859	5	Cautious return
2021-03-10	337418	276435	406639	49	Cautious return
2021-03-11	337458	274691	409168	40	Cautious return
2021-03-12	337485	272562	411855	27	Cautious return
2021-03-13	337511	270636	414300	26	Cautious return
2021-03-14	337535	268831	416640	24	Cautious return
2021-03-15	337528	267045	418794	-7	Cautious return
2021-03-16	337597	265258	421034	69	Cautious return
2021-03-17	337623	263849	423517	26	Cautious return
2021-03-18	337654	262030	425426	31	Cautious return
2021-03-19	337678	260595	427503	24	Cautious return
2021-03-20	337713	259154	429569	35	Cautious return
2021-03-21	337761	257737	431146	48	Cautious return
2021-03-22	337770	255899	433018	9	Cautious return
2021-03-23	337802	254539	434997	32	Cautious return
2021-03-24	337859	253206	436955	57	Cautious return
2021-03-25	337946	251704	438993	87	Cautious return
2021-03-26	338006	250439	440852	60	Cautious return
2021-03-27	338065	249327	442445	59	Cautious return
2021-03-28	338113	247795	444557	48	Cautious return
2021-03-29	338134	246416	446803	21	Cautious return
2021-03-30	338166	245236	448521	32	Cautious return
2021-03-31	338234	243844	450010	68	Cautious return
2021-04-01	338300	242804	452219	66	Cautious return
2021-04-02	338320	241492	453790	20	Cautious return
2021-04-03	338388	240548	455533	68	Cautious return
2021-04-04	338446	239341	457029	58	Cautious return
2021-04-05	338495	238308	458581	49	Cautious return
2021-04-06	338545	237272	460426	50	Cautious return
2021-04-07	338561	236101	462165	16	Cautious return
2021-04-08	338647	234810	463892	86	Cautious return
2021-04-09	338702	233572	465035	55	Cautious return
2021-04-10	338741	232827	466582	39	Cautious return
2021-04-11	338785	231498	468723	44	Cautious return
2021-04-12	338833	230475	470372	48	Cautious return
2021-04-13	338889	229480	471572	56	Cautious return
2021-04-14	338980	228471	473277	91	Cautious return
2021-04-15	339038	227486	474797	58	Cautious return
2021-04-16	339065	226575	476075	27	Cautious return
2021-04-17	339151	225515	478150	86	Cautious return
2021-04-18	339216	224360	479536	65	Cautious return
2021-04-19	339302	223726	481323	86	Cautious return
2021-04-20	339382	222554	483252	80	Cautious return
2021-04-21	339446	221761	484808	64	Cautious return
2021-04-22	339509	220321	486307	63	Cautious return
2021-04-23	339614	219720	488028	105	Cautious return
2021-04-24	339721	218897	489437	107	Cautious return
2021-04-25	339800	218130	491189	79	Cautious return
2021-04-26	339905	217145	492540	105	Cautious return
2021-04-27	339985	216106	494005	80	Cautious return
2021-04-28	340062	215461	495356	77	Cautious return
2021-04-29	340160	215002	497262	98	Cautious return
2021-04-30	340248	213710	499043	88	Cautious return
2021-05-01	340383	213066	500852	135	Cautious return
2021-05-02	340481	212197	501797	98	Cautious return
2021-05-03	340629	211416	503968	148	Cautious return
2021-05-04	340735	210384	504806	106	Cautious return
2021-05-05	340854	209609	506835	119	Cautious return
2021-05-06	340965	208579	508488	111	Cautious return
2021-05-07	341132	207949	509875	167	Cautious return
2021-05-08	341272	207168	511699	140	Cautious return
2021-05-09	341447	206196	512568	175	Cautious return
2021-05-10	341597	205757	513981	150	Cautious return
2021-05-11	341759	204723	515320	162	Cautious return
2021-05-12	341902	204057	516718	143	Cautious return
2021-05-13	342079	203068	518297	177	Cautious return
2021-05-14	342254	202506	520117	175	Cautious return
2021-05-15	342420	201697	521408	166	Cautious return
2021-05-16	342624	201196	522530	204	Cautious return
2021-05-17	342846	200506	524329	222	Cautious return
2021-05-18	343058	199360	526696	212	Cautious return
2021-05-19	343299	198517	527143	241	Cautious return
2021-05-20	343558	197793	528941	259	Cautious return
2021-05-21	343835	197085	530895	277	Cautious return
2021-05-22	344089	196391	531983	254	Cautious return
2021-05-23	344380	195836	533762	291	Cautious return
2021-05-24	344714	194851	535462	334	Cautious return
2021-05-25	345020	194341	537125	306	Cautious return
2021-05-26	345306	193430	539375	286	Cautious return
2021-05-27	345628	192726	541315	322	Cautious return
2021-05-28	345965	192164	542552	337	Cautious return
2021-05-29	346310	191789	544612	345	Cautious return
2021-05-30	346678	191047	545983	368	Cautious return
2021-05-31	347040	190001	547564	362	Cautious return
2021-06-01	347400	189456	549173	360	Cautious return
2021-06-02	347813	188945	550691	413	Cautious return
2021-06-03	348245	188043	552165	432	Cautious return
2021-06-04	348691	187284	554167	446	Cautious return
2021-06-05	349145	186833	555498	454	Cautious return
2021-06-06	349628	186395	556792	483	Cautious return
2021-06-07	350090	185512	558579	462	Cautious return
2021-06-08	350577	185013	559077	487	Cautious return
2021-06-09	351106	184551	561152	529	Cautious return
2021-06-10	351622	183503	564052	516	Cautious return
2021-06-11	352143	182740	565011	521	Cautious return
2021-06-12	352726	182484	566932	583	Cautious return
2021-06-13	353329	181381	568321	603	Cautious return
2021-06-14	353930	180825	570743	601	Cautious return
2021-06-15	354525	180473	571865	595	Cautious return
2021-06-16	355165	179579	573905	640	Cautious return
2021-06-17	355832	178917	576095	667	Cautious return
2021-06-18	356502	177966	577500	670	Cautious return
2021-06-19	357206	177560	579772	704	Cautious return
2021-06-20	357906	176781	581330	700	Cautious return
2021-06-21	358639	176244	582723	733	Cautious return
2021-06-22	359363	175883	584746	724	Cautious return
2021-06-23	360162	175126	586682	799	Cautious return
2021-06-24	360951	174681	588589	789	Cautious return
2021-06-25	361766	174266	590001	815	Cautious return
2021-06-26	362587	173257	591486	821	Cautious return
2021-06-27	363391	172716	593454	804	Cautious return
2021-06-28	364265	172008	595085	874	Cautious return
2021-06-29	365161	171316	596657	896	Cautious return
2021-06-30	366064	170970	597950	903	Cautious return
2021-07-01	366987	170175	600318	923	Cautious return
2021-07-02	367901	169487	603097	914	Cautious return
2021-07-03	368836	169087	604497	935	Cautious return
2021-07-04	369807	168275	606283	971	Cautious return
2021-07-05	370774	167790	607813	967	Cautious return
2021-07-06	371804	167700	609079	1030	Cautious return
2021-07-07	372860	167067	611629	1056	Cautious return
2021-07-08	373926	166469	613776	1066	Cautious return
2021-07-09	375027	166099	615106	1101	Cautious return
2021-07-10	376152	165334	617249	1125	Cautious return
2021-07-11	377271	164613	620118	1119	Cautious return
2021-07-12	378425	164381	621107	1154	Cautious return
2021-07-13	379591	163697	623011	1166	Cautious return
2021-07-14	380784	163410	625183	1193	Cautious return
2021-07-15	382017	163214	626669	1233	Cautious return
2021-07-16	383287	162404	629229	1270	Cautious return
2021-07-17	384520	161876	631213	1233	Cautious return
2021-07-18	385801	161253	633408	1281	Cautious return
2021-07-19	387115	160712	635540	1314	Cautious return
2021-07-20	388457	160467	637622	1342	Cautious return
2021-07-21	389807	159936	639006	1350	Cautious return
2021-07-22	391168	159373	641121	1361	Cautious return
2021-07-23	392571	158829	643662	1403	Cautious return
2021-07-24	393959	158006	646061	1388	Cautious return
2021-07-25	395372	157166	647690	1413	Cautious return
2021-07-26	396800	156913	648691	1428	Cautious return
2021-07-27	398302	156552	651110	1502	Cautious return
2021-07-28	399806	156449	652609	1504	Cautious return
2021-07-29	401275	155525	655262	1469	Cautious return
2021-07-30	402761	154902	655992	1486	Cautious return
2021-07-31	404290	154891	658615	1529	Cautious return
