date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	217505	196128	240546	NA	Moderate return
2021-02-28	217579	193036	244186	74	Moderate return
2021-03-01	217665	190380	247411	86	Moderate return
2021-03-02	217748	188069	250382	83	Moderate return
2021-03-03	217821	186070	253094	73	Moderate return
2021-03-04	217899	184032	255782	78	Moderate return
2021-03-05	217990	182247	258531	91	Moderate return
2021-03-06	218071	180481	260720	81	Moderate return
2021-03-07	218154	178890	263310	83	Moderate return
2021-03-08	218260	177342	265460	106	Moderate return
2021-03-09	218361	175946	267388	101	Moderate return
2021-03-10	218453	174504	269788	92	Moderate return
2021-03-11	218548	173144	271859	95	Moderate return
2021-03-12	218651	171864	273842	103	Moderate return
2021-03-13	218734	170745	275825	83	Moderate return
2021-03-14	218822	169482	277611	88	Moderate return
2021-03-15	218915	168271	279709	93	Moderate return
2021-03-16	218983	166999	281174	68	Moderate return
2021-03-17	219078	166086	282891	95	Moderate return
2021-03-18	219173	164890	285006	95	Moderate return
2021-03-19	219278	163757	286808	105	Moderate return
2021-03-20	219366	162685	288339	88	Moderate return
2021-03-21	219478	161660	290311	112	Moderate return
2021-03-22	219590	160743	292088	112	Moderate return
2021-03-23	219691	159654	293887	101	Moderate return
2021-03-24	219785	158642	295497	94	Moderate return
2021-03-25	219882	157970	297093	97	Moderate return
2021-03-26	219998	156972	298538	116	Moderate return
2021-03-27	220141	155997	300319	143	Moderate return
2021-03-28	220252	155350	302155	111	Moderate return
2021-03-29	220364	154342	303564	112	Moderate return
2021-03-30	220466	153472	305372	102	Moderate return
2021-03-31	220596	152776	306988	130	Moderate return
2021-04-01	220723	151733	308499	127	Moderate return
2021-04-02	220844	151217	310634	121	Moderate return
2021-04-03	220966	150143	311899	122	Moderate return
2021-04-04	221097	149424	313493	131	Moderate return
2021-04-05	221219	148786	315339	122	Moderate return
2021-04-06	221350	147993	316865	131	Moderate return
2021-04-07	221484	147209	318681	134	Moderate return
2021-04-08	221642	146633	320369	158	Moderate return
2021-04-09	221804	145812	322135	162	Moderate return
2021-04-10	221963	145183	323761	159	Moderate return
2021-04-11	222077	144479	325761	114	Moderate return
2021-04-12	222245	143718	327467	168	Moderate return
2021-04-13	222419	143076	329016	174	Moderate return
2021-04-14	222570	142467	330907	151	Moderate return
2021-04-15	222734	141900	332466	164	Moderate return
2021-04-16	222907	141257	334414	173	Moderate return
2021-04-17	223107	140770	336278	200	Moderate return
