date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	950395	887254	1016318	NA	Cautious return
2021-02-28	950648	878344	1026739	253	Cautious return
2021-03-01	950900	869981	1036531	252	Cautious return
2021-03-02	951169	863397	1044773	269	Cautious return
2021-03-03	951396	856767	1053015	227	Cautious return
2021-03-04	951645	851428	1060435	249	Cautious return
2021-03-05	951820	845665	1067306	175	Cautious return
2021-03-06	952041	840572	1073964	221	Cautious return
2021-03-07	952260	835446	1079558	219	Cautious return
2021-03-08	952444	830677	1086028	184	Cautious return
2021-03-09	952622	826102	1092248	178	Cautious return
2021-03-10	952792	822606	1098185	170	Cautious return
2021-03-11	952991	818645	1103536	199	Cautious return
2021-03-12	953141	814621	1109198	150	Cautious return
2021-03-13	953338	810672	1114022	197	Cautious return
2021-03-14	953477	806516	1119056	139	Cautious return
2021-03-15	953613	802647	1123548	136	Cautious return
2021-03-16	953857	799167	1128554	244	Cautious return
2021-03-17	954027	795631	1133449	170	Cautious return
2021-03-18	954191	792447	1138118	164	Cautious return
2021-03-19	954248	789411	1141705	57	Cautious return
2021-03-20	954338	785727	1146441	90	Cautious return
2021-03-21	954526	782397	1150851	188	Cautious return
2021-03-22	954654	779596	1155369	128	Cautious return
2021-03-23	954818	776282	1159639	164	Cautious return
2021-03-24	954969	773352	1164479	151	Cautious return
2021-03-25	955189	770792	1168467	220	Cautious return
2021-03-26	955436	768420	1170939	247	Cautious return
2021-03-27	955691	765437	1176288	255	Cautious return
2021-03-28	955917	762169	1179936	226	Cautious return
2021-03-29	956048	759872	1183304	131	Cautious return
2021-03-30	956235	757375	1187233	187	Cautious return
2021-03-31	956324	754805	1190439	89	Cautious return
2021-04-01	956467	752093	1195466	143	Cautious return
2021-04-02	956635	749988	1199407	168	Cautious return
2021-04-03	956816	747904	1203346	181	Cautious return
2021-04-04	956932	745125	1206537	116	Cautious return
2021-04-05	957042	742068	1210310	110	Cautious return
2021-04-06	957163	740528	1213637	121	Cautious return
2021-04-07	957208	738255	1217845	45	Cautious return
2021-04-08	957347	735780	1220921	139	Cautious return
2021-04-09	957552	733696	1223966	205	Cautious return
2021-04-10	957669	730804	1227292	117	Cautious return
2021-04-11	957802	729210	1230659	133	Cautious return
2021-04-12	957999	727425	1234267	197	Cautious return
2021-04-13	958170	725395	1237485	171	Cautious return
2021-04-14	958389	722705	1240482	219	Cautious return
2021-04-15	958549	720456	1242245	160	Cautious return
2021-04-16	958761	719078	1247927	212	Cautious return
2021-04-17	958905	717415	1249954	144	Cautious return
2021-04-18	959097	715170	1252784	192	Cautious return
2021-04-19	959297	712784	1255542	200	Cautious return
2021-04-20	959504	710806	1259059	207	Cautious return
2021-04-21	959695	709161	1262408	191	Cautious return
2021-04-22	959906	706567	1265205	211	Cautious return
2021-04-23	960083	705079	1269173	177	Cautious return
2021-04-24	960251	703335	1270959	168	Cautious return
2021-04-25	960424	700761	1274156	173	Cautious return
2021-04-26	960611	699436	1277743	187	Cautious return
2021-04-27	960801	696575	1279724	190	Cautious return
2021-04-28	961013	695381	1283900	212	Cautious return
2021-04-29	961287	693849	1287739	274	Cautious return
2021-04-30	961515	691871	1290741	228	Cautious return
2021-05-01	961717	690013	1292998	202	Cautious return
2021-05-02	961940	688130	1296933	223	Cautious return
2021-05-03	962118	686654	1300419	178	Cautious return
2021-05-04	962289	685042	1302618	171	Cautious return
2021-05-05	962404	683622	1306106	115	Cautious return
2021-05-06	962550	681498	1308125	146	Cautious return
2021-05-07	962788	679091	1312872	238	Cautious return
2021-05-08	962955	677263	1314620	167	Cautious return
2021-05-09	963129	675977	1318950	174	Cautious return
2021-05-10	963316	673821	1321276	187	Cautious return
2021-05-11	963437	671870	1325244	121	Cautious return
2021-05-12	963601	670305	1327460	164	Cautious return
2021-05-13	963773	669263	1330615	172	Cautious return
