date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	1055161	999001	1113204	NA	Normal (pre-intervention)
2021-02-28	1058170	992811	1125607	3009	Normal (pre-intervention)
2021-03-01	1061167	987638	1137239	2997	Normal (pre-intervention)
2021-03-02	1064193	983169	1148460	3026	Normal (pre-intervention)
2021-03-03	1067216	979086	1158891	3023	Normal (pre-intervention)
2021-03-04	1070228	975825	1169390	3012	Normal (pre-intervention)
2021-03-05	1073283	972593	1179257	3055	Normal (pre-intervention)
2021-03-06	1076411	969625	1188882	3128	Normal (pre-intervention)
2021-03-07	1079452	967277	1198134	3041	Normal (pre-intervention)
2021-03-08	1082434	964726	1207299	2982	Normal (pre-intervention)
2021-03-09	1085396	962435	1216476	2962	Normal (pre-intervention)
2021-03-10	1088358	959620	1225723	2962	Normal (pre-intervention)
2021-03-11	1091337	957971	1233936	2979	Normal (pre-intervention)
2021-03-12	1094305	956124	1243201	2968	Normal (pre-intervention)
2021-03-13	1097331	954292	1252091	3026	Normal (pre-intervention)
2021-03-14	1100312	952398	1260710	2981	Normal (pre-intervention)
2021-03-15	1103323	950727	1269626	3011	Normal (pre-intervention)
2021-03-16	1106311	949554	1277793	2988	Normal (pre-intervention)
2021-03-17	1109287	947975	1286870	2976	Normal (pre-intervention)
2021-03-18	1112309	946366	1294938	3022	Normal (pre-intervention)
2021-03-19	1115297	945724	1303797	2988	Normal (pre-intervention)
2021-03-20	1118302	944251	1312543	3005	Normal (pre-intervention)
2021-03-21	1121256	942754	1320458	2954	Normal (pre-intervention)
2021-03-22	1124230	942131	1329150	2974	Normal (pre-intervention)
2021-03-23	1127205	940720	1336516	2975	Normal (pre-intervention)
2021-03-24	1130161	939545	1346077	2956	Normal (pre-intervention)
2021-03-25	1133141	938499	1353904	2980	Normal (pre-intervention)
2021-03-26	1136079	937554	1362830	2938	Normal (pre-intervention)
2021-03-27	1139046	936506	1371744	2967	Normal (pre-intervention)
2021-03-28	1141994	935660	1379548	2948	Normal (pre-intervention)
2021-03-29	1144995	934046	1388559	3001	Normal (pre-intervention)
2021-03-30	1147941	933744	1397075	2946	Normal (pre-intervention)
