date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	850737	787299	918478	NA	Cautious return
2021-02-28	850986	777814	928918	249	Cautious return
2021-03-01	851185	769711	938284	199	Cautious return
2021-03-02	851363	762464	947392	178	Cautious return
2021-03-03	851550	755927	955765	187	Cautious return
2021-03-04	851724	749865	962926	174	Cautious return
2021-03-05	851912	743838	970008	188	Cautious return
2021-03-06	852059	739049	976942	147	Cautious return
2021-03-07	852306	733843	983288	247	Cautious return
2021-03-08	852509	729622	989639	203	Cautious return
2021-03-09	852719	724940	995724	210	Cautious return
2021-03-10	852874	720228	1001605	155	Cautious return
2021-03-11	853091	716499	1007312	217	Cautious return
2021-03-12	853306	712940	1012889	215	Cautious return
2021-03-13	853481	708664	1018130	175	Cautious return
2021-03-14	853670	704779	1022946	189	Cautious return
2021-03-15	853834	701315	1028712	164	Cautious return
2021-03-16	854005	697621	1033116	171	Cautious return
2021-03-17	854159	694197	1037920	154	Cautious return
2021-03-18	854293	690616	1042541	134	Cautious return
2021-03-19	854453	687342	1047653	160	Cautious return
2021-03-20	854643	684140	1052460	190	Cautious return
2021-03-21	854793	680421	1056195	150	Cautious return
2021-03-22	854942	677680	1061433	149	Cautious return
2021-03-23	855048	674760	1065550	106	Cautious return
2021-03-24	855146	671418	1069296	98	Cautious return
2021-03-25	855385	668296	1073305	239	Cautious return
2021-03-26	855550	665832	1078725	165	Cautious return
2021-03-27	855723	663082	1081705	173	Cautious return
2021-03-28	855814	660708	1086005	91	Cautious return
2021-03-29	855880	658534	1089406	66	Cautious return
2021-03-30	855993	655976	1093543	113	Cautious return
2021-03-31	856058	652865	1098239	65	Cautious return
2021-04-01	856183	650126	1102280	125	Cautious return
2021-04-02	856256	647353	1105837	73	Cautious return
2021-04-03	856454	645023	1108871	198	Cautious return
2021-04-04	856644	642203	1113335	190	Cautious return
2021-04-05	856791	639988	1117168	147	Cautious return
2021-04-06	856981	637414	1120600	190	Cautious return
2021-04-07	857135	634985	1124884	154	Cautious return
2021-04-08	857244	632786	1128185	109	Cautious return
2021-04-09	857443	630807	1132409	199	Cautious return
2021-04-10	857643	628671	1135154	200	Cautious return
2021-04-11	857808	625947	1138910	165	Cautious return
2021-04-12	857974	624129	1142428	166	Cautious return
2021-04-13	858081	621699	1145210	107	Cautious return
2021-04-14	858200	619507	1148292	119	Cautious return
2021-04-15	858356	617630	1151789	156	Cautious return
2021-04-16	858488	614852	1155732	132	Cautious return
2021-04-17	858645	613170	1159543	157	Cautious return
2021-04-18	858820	611218	1162119	175	Cautious return
2021-04-19	858953	609419	1165064	133	Cautious return
2021-04-20	859159	607315	1169164	206	Cautious return
2021-04-21	859358	605312	1172150	199	Cautious return
2021-04-22	859500	603214	1176741	142	Cautious return
2021-04-23	859655	601322	1179326	155	Cautious return
2021-04-24	859764	599341	1183817	109	Cautious return
2021-04-25	860023	597362	1187204	259	Cautious return
2021-04-26	860215	595841	1191380	192	Cautious return
2021-04-27	860454	593074	1194337	239	Cautious return
2021-04-28	860733	591479	1197890	279	Cautious return
2021-04-29	860960	589837	1200619	227	Cautious return
2021-04-30	861138	587313	1204318	178	Cautious return
2021-05-01	861322	585900	1207804	184	Cautious return
2021-05-02	861519	584470	1210834	197	Cautious return
2021-05-03	861762	582033	1214702	243	Cautious return
2021-05-04	861997	580513	1217610	235	Cautious return
2021-05-05	862265	579031	1221297	268	Cautious return
2021-05-06	862452	576936	1223956	187	Cautious return
2021-05-07	862729	575069	1227068	277	Cautious return
2021-05-08	862970	573392	1230467	241	Cautious return
2021-05-09	863245	571125	1233237	275	Cautious return
2021-05-10	863534	569946	1238350	289	Cautious return
2021-05-11	863783	568055	1240539	249	Cautious return
2021-05-12	864107	566914	1244488	324	Cautious return
2021-05-13	864357	564905	1248953	250	Cautious return
2021-05-14	864607	563703	1250931	250	Cautious return
2021-05-15	864878	561858	1254876	271	Cautious return
2021-05-16	865159	559726	1259246	281	Cautious return
2021-05-17	865475	558837	1262412	316	Cautious return
2021-05-18	865693	557214	1265078	218	Cautious return
2021-05-19	865933	555641	1267964	240	Cautious return
2021-05-20	866223	553848	1271698	290	Cautious return
2021-05-21	866521	553600	1275499	298	Cautious return
2021-05-22	866870	551152	1278679	349	Cautious return
2021-05-23	867168	550079	1281308	298	Cautious return
2021-05-24	867531	548203	1285711	363	Cautious return
2021-05-25	867882	547276	1289656	351	Cautious return
2021-05-26	868168	544678	1291967	286	Cautious return
2021-05-27	868531	543175	1295778	363	Cautious return
