date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	297953	271596	325991	NA	Soc. Dist. + Travel Ban
2021-02-28	298060	267925	330542	107	Soc. Dist. + Travel Ban
2021-03-01	298129	264588	334550	69	Soc. Dist. + Travel Ban
2021-03-02	298171	261677	338067	42	Soc. Dist. + Travel Ban
2021-03-03	298239	259131	341522	68	Soc. Dist. + Travel Ban
2021-03-04	298331	256581	344563	92	Soc. Dist. + Travel Ban
2021-03-05	298402	254187	347673	71	Soc. Dist. + Travel Ban
2021-03-06	298486	252088	350530	84	Soc. Dist. + Travel Ban
2021-03-07	298555	249968	353431	69	Soc. Dist. + Travel Ban
2021-03-08	298609	248090	356147	54	Soc. Dist. + Travel Ban
2021-03-09	298657	246022	358532	48	Soc. Dist. + Travel Ban
2021-03-10	298718	244451	361048	61	Soc. Dist. + Travel Ban
2021-03-11	298820	242668	363435	102	Soc. Dist. + Travel Ban
2021-03-12	298891	240935	365940	71	Soc. Dist. + Travel Ban
2021-03-13	298990	239382	368113	99	Soc. Dist. + Travel Ban
2021-03-14	299066	237601	370335	76	Soc. Dist. + Travel Ban
2021-03-15	299134	236202	372524	68	Soc. Dist. + Travel Ban
2021-03-16	299229	234614	374524	95	Soc. Dist. + Travel Ban
2021-03-17	299321	233420	376820	92	Soc. Dist. + Travel Ban
2021-03-18	299412	232272	378814	91	Soc. Dist. + Travel Ban
2021-03-19	299494	230786	380687	82	Soc. Dist. + Travel Ban
2021-03-20	299566	229023	382779	72	Soc. Dist. + Travel Ban
2021-03-21	299649	228025	384788	83	Soc. Dist. + Travel Ban
2021-03-22	299731	226713	386658	82	Soc. Dist. + Travel Ban
2021-03-23	299806	225230	388837	75	Soc. Dist. + Travel Ban
2021-03-24	299892	223925	390784	86	Soc. Dist. + Travel Ban
2021-03-25	299957	222931	392772	65	Soc. Dist. + Travel Ban
2021-03-26	300034	221938	394604	77	Soc. Dist. + Travel Ban
2021-03-27	300165	220598	396504	131	Soc. Dist. + Travel Ban
2021-03-28	300252	219477	398180	87	Soc. Dist. + Travel Ban
2021-03-29	300325	218488	399989	73	Soc. Dist. + Travel Ban
2021-03-30	300409	217496	402027	84	Soc. Dist. + Travel Ban
2021-03-31	300494	216409	403452	85	Soc. Dist. + Travel Ban
2021-04-01	300613	215362	405514	119	Soc. Dist. + Travel Ban
2021-04-02	300730	214407	407412	117	Soc. Dist. + Travel Ban
2021-04-03	300839	213334	409029	109	Soc. Dist. + Travel Ban
2021-04-04	300928	212051	410542	89	Soc. Dist. + Travel Ban
2021-04-05	301034	211119	412294	106	Soc. Dist. + Travel Ban
2021-04-06	301152	210155	414139	118	Soc. Dist. + Travel Ban
2021-04-07	301260	209089	416195	108	Soc. Dist. + Travel Ban
2021-04-08	301341	208116	417738	81	Soc. Dist. + Travel Ban
2021-04-09	301437	207253	419552	96	Soc. Dist. + Travel Ban
2021-04-10	301544	206715	421331	107	Soc. Dist. + Travel Ban
2021-04-11	301650	205926	423043	106	Soc. Dist. + Travel Ban
2021-04-12	301767	204588	424973	117	Soc. Dist. + Travel Ban
2021-04-13	301875	203720	426788	108	Soc. Dist. + Travel Ban
2021-04-14	302013	203215	428243	138	Soc. Dist. + Travel Ban
2021-04-15	302153	202073	430473	140	Soc. Dist. + Travel Ban
2021-04-16	302243	201087	432014	90	Soc. Dist. + Travel Ban
2021-04-17	302365	200480	433601	122	Soc. Dist. + Travel Ban
2021-04-18	302501	199834	435460	136	Soc. Dist. + Travel Ban
2021-04-19	302634	198814	437181	133	Soc. Dist. + Travel Ban
2021-04-20	302763	198056	439366	129	Soc. Dist. + Travel Ban
