date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	638847	612583	665939	NA	Soc. Dist. + Travel Ban
2021-02-28	638898	608661	670209	51	Soc. Dist. + Travel Ban
2021-03-01	638951	605189	674115	53	Soc. Dist. + Travel Ban
2021-03-02	638984	602168	677555	33	Soc. Dist. + Travel Ban
2021-03-03	639017	599326	680423	33	Soc. Dist. + Travel Ban
2021-03-04	639074	596612	683367	57	Soc. Dist. + Travel Ban
2021-03-05	639101	594107	686270	27	Soc. Dist. + Travel Ban
2021-03-06	639165	592043	688956	64	Soc. Dist. + Travel Ban
2021-03-07	639224	589777	691595	59	Soc. Dist. + Travel Ban
2021-03-08	639301	587735	693976	77	Soc. Dist. + Travel Ban
2021-03-09	639342	585855	696382	41	Soc. Dist. + Travel Ban
2021-03-10	639385	584072	698602	43	Soc. Dist. + Travel Ban
2021-03-11	639449	582410	700926	64	Soc. Dist. + Travel Ban
2021-03-12	639502	580320	703006	53	Soc. Dist. + Travel Ban
2021-03-13	639564	578553	705198	62	Soc. Dist. + Travel Ban
2021-03-14	639645	577004	707114	81	Soc. Dist. + Travel Ban
2021-03-15	639717	575444	709208	72	Soc. Dist. + Travel Ban
2021-03-16	639800	573826	711293	83	Soc. Dist. + Travel Ban
2021-03-17	639851	572725	712859	51	Soc. Dist. + Travel Ban
2021-03-18	639899	570818	714814	48	Soc. Dist. + Travel Ban
2021-03-19	639934	569604	716786	35	Soc. Dist. + Travel Ban
2021-03-20	639977	568159	718330	43	Soc. Dist. + Travel Ban
2021-03-21	640048	566800	720168	71	Soc. Dist. + Travel Ban
2021-03-22	640083	565371	721983	35	Soc. Dist. + Travel Ban
2021-03-23	640120	564229	723731	37	Soc. Dist. + Travel Ban
2021-03-24	640200	562884	725252	80	Soc. Dist. + Travel Ban
2021-03-25	640248	561784	726851	48	Soc. Dist. + Travel Ban
2021-03-26	640294	560243	728515	46	Soc. Dist. + Travel Ban
2021-03-27	640339	559273	730381	45	Soc. Dist. + Travel Ban
2021-03-28	640377	557717	731777	38	Soc. Dist. + Travel Ban
2021-03-29	640407	556386	733346	30	Soc. Dist. + Travel Ban
2021-03-30	640430	555216	734719	23	Soc. Dist. + Travel Ban
2021-03-31	640473	553904	736229	43	Soc. Dist. + Travel Ban
2021-04-01	640526	553009	737948	53	Soc. Dist. + Travel Ban
2021-04-02	640550	551920	739450	24	Soc. Dist. + Travel Ban
2021-04-03	640613	550756	740894	63	Soc. Dist. + Travel Ban
