date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	337013	307312	368651	NA	Normal (pre-intervention)
2021-02-28	337062	303298	373521	49	Normal (pre-intervention)
2021-03-01	337132	299639	377910	70	Normal (pre-intervention)
2021-03-02	337208	296252	382008	76	Normal (pre-intervention)
2021-03-03	337237	293101	386030	29	Normal (pre-intervention)
2021-03-04	337318	290303	389501	81	Normal (pre-intervention)
2021-03-05	337387	287795	392978	69	Normal (pre-intervention)
2021-03-06	337489	285270	396322	102	Normal (pre-intervention)
2021-03-07	337584	282859	399434	95	Normal (pre-intervention)
2021-03-08	337694	280833	402339	110	Normal (pre-intervention)
2021-03-09	337789	278580	405629	95	Normal (pre-intervention)
2021-03-10	337882	276549	408639	93	Normal (pre-intervention)
2021-03-11	337980	274525	411541	98	Normal (pre-intervention)
2021-03-12	338079	272608	414161	99	Normal (pre-intervention)
2021-03-13	338226	271056	417210	147	Normal (pre-intervention)
2021-03-14	338385	269135	420299	159	Normal (pre-intervention)
2021-03-15	338562	267609	423137	177	Normal (pre-intervention)
2021-03-16	338749	265908	425935	187	Normal (pre-intervention)
2021-03-17	338937	264144	428864	188	Normal (pre-intervention)
2021-03-18	339111	262681	432133	174	Normal (pre-intervention)
2021-03-19	339301	261034	435197	190	Normal (pre-intervention)
2021-03-20	339558	259683	438209	257	Normal (pre-intervention)
2021-03-21	339826	258105	441676	268	Normal (pre-intervention)
2021-03-22	340117	256404	444544	291	Normal (pre-intervention)
2021-03-23	340440	255156	448507	323	Normal (pre-intervention)
2021-03-24	340794	253803	451825	354	Normal (pre-intervention)
2021-03-25	341187	252592	455500	393	Normal (pre-intervention)
2021-03-26	341628	251057	459301	441	Normal (pre-intervention)
2021-03-27	342146	249835	463651	518	Normal (pre-intervention)
2021-03-28	342722	248772	467805	576	Normal (pre-intervention)
2021-03-29	343368	247450	472086	646	Normal (pre-intervention)
2021-03-30	344057	245982	477050	689	Normal (pre-intervention)
2021-03-31	344843	244835	482204	786	Normal (pre-intervention)
2021-04-01	345739	243719	486552	896	Normal (pre-intervention)
2021-04-02	346759	243070	492560	1020	Normal (pre-intervention)
2021-04-03	347873	241363	498321	1114	Normal (pre-intervention)
2021-04-04	349149	240349	505017	1276	Normal (pre-intervention)
2021-04-05	350541	239297	511962	1392	Normal (pre-intervention)
2021-04-06	352080	238439	518609	1539	Normal (pre-intervention)
