date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	217508	196241	240390	NA	No intervention
2021-02-28	217649	192999	244142	141	No intervention
2021-03-01	217760	190420	247642	111	No intervention
2021-03-02	217869	188084	250724	109	No intervention
2021-03-03	217993	185887	253819	124	No intervention
2021-03-04	218122	183934	256578	129	No intervention
2021-03-05	218236	181968	259171	114	No intervention
2021-03-06	218368	180321	261818	132	No intervention
2021-03-07	218530	178977	264317	162	No intervention
2021-03-08	218684	177388	266921	154	No intervention
2021-03-09	218851	175903	269197	167	No intervention
2021-03-10	218997	174553	271497	146	No intervention
2021-03-11	219169	173295	273641	172	No intervention
2021-03-12	219360	171952	276267	191	No intervention
2021-03-13	219545	170854	278425	185	No intervention
2021-03-14	219732	169549	280825	187	No intervention
2021-03-15	219926	168251	283188	194	No intervention
2021-03-16	220152	167207	285283	226	No intervention
2021-03-17	220338	166253	287788	186	No intervention
2021-03-18	220554	165151	290309	216	No intervention
2021-03-19	220775	163910	292506	221	No intervention
2021-03-20	221008	162945	295010	233	No intervention
2021-03-21	221266	162185	297336	258	No intervention
2021-03-22	221534	160956	299949	268	No intervention
2021-03-23	221827	159920	302413	293	No intervention
2021-03-24	222127	159173	304794	300	No intervention
2021-03-25	222433	158321	307585	306	No intervention
2021-03-26	222745	157171	310764	312	No intervention
2021-03-27	223083	156546	313831	338	No intervention
2021-03-28	223459	155636	316481	376	No intervention
2021-03-29	223852	154919	319846	393	No intervention
2021-03-30	224262	154116	322750	410	No intervention
2021-03-31	224733	153334	325999	471	No intervention
2021-04-01	225188	152642	329325	455	No intervention
2021-04-02	225683	151979	333360	495	No intervention
2021-04-03	226192	150936	336938	509	No intervention
2021-04-04	226747	150400	340736	555	No intervention
2021-04-05	227356	149889	344895	609	No intervention
2021-04-06	227968	149233	348880	612	No intervention
2021-04-07	228642	148371	353378	674	No intervention
2021-04-08	229362	147515	357966	720	No intervention
2021-04-09	230131	146872	362980	769	No intervention
2021-04-10	230968	145917	368120	837	No intervention
2021-04-11	231841	145358	373884	873	No intervention
2021-04-12	232782	144770	379621	941	No intervention
2021-04-13	233829	144188	386105	1047	No intervention
2021-04-14	234925	143360	391771	1096	No intervention
2021-04-15	236117	142848	398983	1192	No intervention
2021-04-16	237382	142267	406279	1265	No intervention
2021-04-17	238734	141655	414346	1352	No intervention
2021-04-18	240163	141005	422030	1429	No intervention
2021-04-19	241706	140409	431181	1543	No intervention
2021-04-20	243386	139599	439935	1680	No intervention
2021-04-21	245152	139066	449692	1766	No intervention
2021-04-22	247060	138764	460081	1908	No intervention
2021-04-23	249098	137836	470881	2038	No intervention
2021-04-24	251268	137671	482603	2170	No intervention
2021-04-25	253577	136871	496169	2309	No intervention
2021-04-26	256035	136391	509852	2458	No intervention
2021-04-27	258645	135789	524160	2610	No intervention
2021-04-28	261429	135325	539952	2784	No intervention
2021-04-29	264391	134919	555868	2962	No intervention
2021-04-30	267515	134380	574631	3124	No intervention
2021-05-01	270814	133853	595328	3299	No intervention
2021-05-02	274286	133307	614750	3472	No intervention
2021-05-03	277965	132739	638801	3679	No intervention
2021-05-04	281795	132290	661770	3830	No intervention
2021-05-05	285857	131782	689775	4062	No intervention
2021-05-06	290132	130972	715435	4275	No intervention
2021-05-07	294605	130465	746615	4473	No intervention
2021-05-08	299305	129970	777850	4700	No intervention
2021-05-09	304237	129457	811063	4932	No intervention
2021-05-10	309412	129179	845258	5175	No intervention
2021-05-11	314787	128709	885814	5375	No intervention
2021-05-12	320416	128122	926983	5629	No intervention
2021-05-13	326255	127663	969556	5839	No intervention
2021-05-14	332348	127110	1013725	6093	No intervention
2021-05-15	338706	126775	1061595	6358	No intervention
2021-05-16	345324	126320	1112174	6618	No intervention
2021-05-17	352176	125742	1171237	6852	No intervention
2021-05-18	359275	125363	1226516	7099	No intervention
2021-05-19	366624	125063	1287429	7349	No intervention
2021-05-20	374256	124473	1350442	7632	No intervention
2021-05-21	382125	124101	1423045	7869	No intervention
2021-05-22	390208	123501	1491677	8083	No intervention
2021-05-23	398584	122880	1570584	8376	No intervention
2021-05-24	407226	122558	1655500	8642	No intervention
2021-05-25	416117	121958	1733791	8891	No intervention
2021-05-26	425256	121619	1826018	9139	No intervention
2021-05-27	434684	121126	1919923	9428	No intervention
2021-05-28	444326	120852	2017377	9642	No intervention
2021-05-29	454258	120174	2118892	9932	No intervention
2021-05-30	464457	119829	2226138	10199	No intervention
2021-05-31	474880	119375	2343247	10423	No intervention
2021-06-01	485527	118904	2458235	10647	No intervention
2021-06-02	496462	118624	2586079	10935	No intervention
2021-06-03	507602	118298	2724416	11140	No intervention
2021-06-04	519017	117857	2858182	11415	No intervention
2021-06-05	530661	117474	2997603	11644	No intervention
2021-06-06	542578	117099	3152219	11917	No intervention
2021-06-07	554748	116595	3296432	12170	No intervention
2021-06-08	567151	116087	3465305	12403	No intervention
2021-06-09	579776	115857	3620242	12625	No intervention
2021-06-10	592657	115337	3798819	12881	No intervention
2021-06-11	605793	115087	3981249	13136	No intervention
2021-06-12	619187	114381	4169401	13394	No intervention
2021-06-13	632761	113860	4353666	13574	No intervention
2021-06-14	646565	113303	4554670	13804	No intervention
2021-06-15	660574	113342	4755706	14009	No intervention
2021-06-16	674771	112847	4975548	14197	No intervention
2021-06-17	689256	112441	5188364	14485	No intervention
2021-06-18	703923	112036	5404627	14667	No intervention
2021-06-19	718770	111549	5632718	14847	No intervention
2021-06-20	733844	111142	5864668	15074	No intervention
2021-06-21	749075	111239	6110369	15231	No intervention
2021-06-22	764536	110763	6358635	15461	No intervention
2021-06-23	780199	110303	6614551	15663	No intervention
2021-06-24	796068	109657	6866507	15869	No intervention
2021-06-25	812064	109443	7141379	15996	No intervention
2021-06-26	828242	109175	7408366	16178	No intervention
2021-06-27	844610	108559	7691535	16368	No intervention
2021-06-28	861130	108434	7955098	16520	No intervention
2021-06-29	877815	107919	8250429	16685	No intervention
2021-06-30	894695	107523	8557970	16880	No intervention
2021-07-01	911675	107604	8861551	16980	No intervention
2021-07-02	928820	107147	9166459	17145	No intervention
2021-07-03	946132	106663	9468758	17312	No intervention
2021-07-04	963565	106300	9769552	17433	No intervention
2021-07-05	981105	105859	10076653	17540	No intervention
2021-07-06	998829	105313	10396539	17724	No intervention
2021-07-07	1016722	104984	10708797	17893	No intervention
2021-07-08	1034717	104762	11029485	17995	No intervention
2021-07-09	1052827	104226	11351541	18110	No intervention
2021-07-10	1071025	103960	11670298	18198	No intervention
