date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	270421	249087	292902	NA	Moderate return
2021-02-28	270469	246136	296395	48	Moderate return
2021-03-01	270534	243411	299756	65	Moderate return
2021-03-02	270606	241115	302550	72	Moderate return
2021-03-03	270662	238882	305517	56	Moderate return
2021-03-04	270747	236886	308055	85	Moderate return
2021-03-05	270814	235065	310280	67	Moderate return
2021-03-06	270855	233318	312801	41	Moderate return
2021-03-07	270940	231668	314963	85	Moderate return
2021-03-08	271004	229850	317281	64	Moderate return
2021-03-09	271047	228434	319152	43	Moderate return
2021-03-10	271108	227040	321067	61	Moderate return
2021-03-11	271161	225482	322924	53	Moderate return
2021-03-12	271233	224069	325079	72	Moderate return
2021-03-13	271313	222975	326741	80	Moderate return
2021-03-14	271389	221820	328714	76	Moderate return
2021-03-15	271481	220388	330618	92	Moderate return
2021-03-16	271538	219385	332010	57	Moderate return
2021-03-17	271599	218117	333900	61	Moderate return
2021-03-18	271662	216945	335592	63	Moderate return
2021-03-19	271734	215813	337429	72	Moderate return
2021-03-20	271817	214739	338884	83	Moderate return
2021-03-21	271910	213642	340686	93	Moderate return
2021-03-22	271980	212581	342228	70	Moderate return
2021-03-23	272068	211721	343593	88	Moderate return
2021-03-24	272160	210765	345300	92	Moderate return
2021-03-25	272230	209868	347201	70	Moderate return
2021-03-26	272308	208980	348380	78	Moderate return
2021-03-27	272381	207802	350061	73	Moderate return
2021-03-28	272465	206919	351490	84	Moderate return
2021-03-29	272552	206157	352997	87	Moderate return
2021-03-30	272631	205223	354555	79	Moderate return
2021-03-31	272711	204290	356070	80	Moderate return
2021-04-01	272808	203480	357682	97	Moderate return
2021-04-02	272906	202551	358843	98	Moderate return
2021-04-03	272997	201633	360648	91	Moderate return
2021-04-04	273109	201067	362127	112	Moderate return
2021-04-05	273234	200519	363732	125	Moderate return
2021-04-06	273340	199425	365209	106	Moderate return
2021-04-07	273446	198873	366819	106	Moderate return
2021-04-08	273584	198013	368482	138	Moderate return
2021-04-09	273691	197236	369536	107	Moderate return
2021-04-10	273788	196489	371491	97	Moderate return
2021-04-11	273874	195640	372896	86	Moderate return
2021-04-12	274002	194885	374323	128	Moderate return
2021-04-13	274155	194279	376180	153	Moderate return
2021-04-14	274277	193541	377695	122	Moderate return
2021-04-15	274402	192881	379227	125	Moderate return
2021-04-16	274547	192131	380851	145	Moderate return
2021-04-17	274682	191366	382416	135	Moderate return
2021-04-18	274846	190812	384217	164	Moderate return
2021-04-19	275018	190275	385803	172	Moderate return
2021-04-20	275172	189329	387756	154	Moderate return
2021-04-21	275351	188869	389604	179	Moderate return
2021-04-22	275529	188264	390873	178	Moderate return
2021-04-23	275678	187405	392476	149	Moderate return
2021-04-24	275885	186854	394630	207	Moderate return
2021-04-25	276088	186180	396109	203	Moderate return
2021-04-26	276288	185667	398065	200	Moderate return
2021-04-27	276500	185115	399746	212	Moderate return
2021-04-28	276723	184754	401761	223	Moderate return
2021-04-29	276958	184087	403947	235	Moderate return
2021-04-30	277195	183245	405495	237	Moderate return
2021-05-01	277468	182685	407761	273	Moderate return
2021-05-02	277737	182304	409749	269	Moderate return
2021-05-03	278019	181657	411976	282	Moderate return
2021-05-04	278296	181057	413761	277	Moderate return
2021-05-05	278596	180324	416306	300	Moderate return
2021-05-06	278928	179719	418433	332	Moderate return
2021-05-07	279260	179228	420400	332	Moderate return
2021-05-08	279615	178572	422627	355	Moderate return
2021-05-09	279987	178418	425164	372	Moderate return
2021-05-10	280389	177789	427470	402	Moderate return
2021-05-11	280776	177299	429929	387	Moderate return
2021-05-12	281184	176559	432119	408	Moderate return
2021-05-13	281622	176170	434712	438	Moderate return
2021-05-14	282067	175444	437024	445	Moderate return
2021-05-15	282547	174940	439981	480	Moderate return
2021-05-16	283036	174346	442241	489	Moderate return
2021-05-17	283554	173874	445405	518	Moderate return
2021-05-18	284131	173449	448092	577	Moderate return
2021-05-19	284699	173072	450585	568	Moderate return
2021-05-20	285290	172214	453243	591	Moderate return
2021-05-21	285879	171887	456762	589	Moderate return
2021-05-22	286508	171464	459245	629	Moderate return
2021-05-23	287160	170516	462631	652	Moderate return
2021-05-24	287828	169936	465129	668	Moderate return
2021-05-25	288542	169897	468731	714	Moderate return
2021-05-26	289292	169272	471286	750	Moderate return
2021-05-27	290053	168764	475429	761	Moderate return
2021-05-28	290873	168210	479286	820	Moderate return
2021-05-29	291666	167881	482170	793	Moderate return
2021-05-30	292528	167364	486799	862	Moderate return
2021-05-31	293413	167010	489964	885	Moderate return
2021-06-01	294338	166588	494337	925	Moderate return
2021-06-02	295310	166057	497915	972	Moderate return
2021-06-03	296301	165504	502195	991	Moderate return
2021-06-04	297326	164894	506093	1025	Moderate return
2021-06-05	298406	164535	510556	1080	Moderate return
2021-06-06	299500	164109	515731	1094	Moderate return
2021-06-07	300610	163677	519572	1110	Moderate return
2021-06-08	301775	163423	524119	1165	Moderate return
2021-06-09	302955	162827	529708	1180	Moderate return
2021-06-10	304179	162259	533270	1224	Moderate return
2021-06-11	305463	161797	539521	1284	Moderate return
2021-06-12	306805	161493	544765	1342	Moderate return
2021-06-13	308158	161042	549685	1353	Moderate return
2021-06-14	309575	160854	555169	1417	Moderate return
2021-06-15	311033	160314	561015	1458	Moderate return
2021-06-16	312522	159758	567511	1489	Moderate return
2021-06-17	314057	159345	573532	1535	Moderate return
2021-06-18	315594	158817	581417	1537	Moderate return
2021-06-19	317165	158309	587624	1571	Moderate return
2021-06-20	318819	157952	592529	1654	Moderate return
2021-06-21	320501	157581	599720	1682	Moderate return
2021-06-22	322212	157199	607596	1711	Moderate return
2021-06-23	323968	156918	613889	1756	Moderate return
2021-06-24	325746	156216	622392	1778	Moderate return
2021-06-25	327585	155642	630304	1839	Moderate return
2021-06-26	329485	155324	638010	1900	Moderate return
2021-06-27	331385	155066	647216	1900	Moderate return
2021-06-28	333356	154532	654823	1971	Moderate return
2021-06-29	335344	153867	666370	1988	Moderate return
2021-06-30	337381	153734	673389	2037	Moderate return
2021-07-01	339468	152988	683761	2087	Moderate return
2021-07-02	341630	152802	692034	2162	Moderate return
2021-07-03	343824	152265	703999	2194	Moderate return
2021-07-04	346052	152056	714436	2228	Moderate return
2021-07-05	348297	151656	727180	2245	Moderate return
2021-07-06	350623	151183	738976	2326	Moderate return
2021-07-07	352988	150949	748658	2365	Moderate return
2021-07-08	355359	150286	762962	2371	Moderate return
2021-07-09	357791	150005	775870	2432	Moderate return
2021-07-10	360257	149518	789324	2466	Moderate return
2021-07-11	362781	149182	803780	2524	Moderate return
2021-07-12	365313	148723	821291	2532	Moderate return
2021-07-13	367889	148507	834870	2576	Moderate return
2021-07-14	370532	148044	851547	2643	Moderate return
2021-07-15	373229	147612	868245	2697	Moderate return
2021-07-16	375946	147487	887124	2717	Moderate return
2021-07-17	378724	146886	903755	2778	Moderate return
2021-07-18	381523	146612	921014	2799	Moderate return
2021-07-19	384373	146213	940144	2850	Moderate return
2021-07-20	387225	145945	959842	2852	Moderate return
2021-07-21	390109	145605	977474	2884	Moderate return
2021-07-22	393056	145030	997386	2947	Moderate return
2021-07-23	396031	144733	1020854	2975	Moderate return
2021-07-24	399059	144245	1041581	3028	Moderate return
2021-07-25	402129	143924	1064972	3070	Moderate return
2021-07-26	405219	143756	1085813	3090	Moderate return
2021-07-27	408326	143260	1110857	3107	Moderate return
2021-07-28	411516	142953	1136026	3190	Moderate return
2021-07-29	414715	142762	1159708	3199	Moderate return
2021-07-30	417936	142437	1182985	3221	Moderate return
2021-07-31	421199	141851	1209729	3263	Moderate return
