date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	850742	787126	918571	NA	Normal (pre-intervention)
2021-02-28	851031	777326	928906	289	Normal (pre-intervention)
2021-03-01	851383	769570	939062	352	Normal (pre-intervention)
2021-03-02	851701	762808	948036	318	Normal (pre-intervention)
2021-03-03	851994	756065	956847	293	Normal (pre-intervention)
2021-03-04	852345	750142	964732	351	Normal (pre-intervention)
2021-03-05	852700	744701	971690	355	Normal (pre-intervention)
2021-03-06	853065	738859	979577	365	Normal (pre-intervention)
2021-03-07	853438	734413	987028	373	Normal (pre-intervention)
2021-03-08	853886	729873	994212	448	Normal (pre-intervention)
2021-03-09	854294	725153	1000872	408	Normal (pre-intervention)
2021-03-10	854806	720809	1007383	512	Normal (pre-intervention)
2021-03-11	855273	716917	1013678	467	Normal (pre-intervention)
2021-03-12	855729	712640	1019918	456	Normal (pre-intervention)
2021-03-13	856201	708783	1026711	472	Normal (pre-intervention)
2021-03-14	856692	704910	1033404	491	Normal (pre-intervention)
2021-03-15	857228	701237	1039376	536	Normal (pre-intervention)
2021-03-16	857698	698121	1046359	470	Normal (pre-intervention)
2021-03-17	858235	695073	1052527	537	Normal (pre-intervention)
2021-03-18	858851	691505	1059656	616	Normal (pre-intervention)
2021-03-19	859435	687838	1066994	584	Normal (pre-intervention)
2021-03-20	860067	684769	1073233	632	Normal (pre-intervention)
2021-03-21	860744	681545	1079795	677	Normal (pre-intervention)
2021-03-22	861508	678747	1087683	764	Normal (pre-intervention)
2021-03-23	862259	676317	1094150	751	Normal (pre-intervention)
2021-03-24	863063	673061	1101695	804	Normal (pre-intervention)
2021-03-25	863889	670387	1107602	826	Normal (pre-intervention)
2021-03-26	864748	667024	1115635	859	Normal (pre-intervention)
2021-03-27	865652	665039	1123066	904	Normal (pre-intervention)
2021-03-28	866598	662315	1130882	946	Normal (pre-intervention)
2021-03-29	867635	659707	1139258	1037	Normal (pre-intervention)
2021-03-30	868707	657879	1147570	1072	Normal (pre-intervention)
2021-03-31	869939	655134	1156670	1232	Normal (pre-intervention)
2021-04-01	871158	653030	1166518	1219	Normal (pre-intervention)
2021-04-02	872477	651017	1176154	1319	Normal (pre-intervention)
2021-04-03	873882	647656	1187212	1405	Normal (pre-intervention)
2021-04-04	875356	645449	1196742	1474	Normal (pre-intervention)
2021-04-05	876916	642570	1208496	1560	Normal (pre-intervention)
2021-04-06	878577	641418	1219678	1661	Normal (pre-intervention)
2021-04-07	880442	639180	1231067	1865	Normal (pre-intervention)
2021-04-08	882420	636128	1242951	1978	Normal (pre-intervention)
2021-04-09	884459	634699	1256586	2039	Normal (pre-intervention)
2021-04-10	886638	632377	1269236	2179	Normal (pre-intervention)
2021-04-11	889026	630589	1284961	2388	Normal (pre-intervention)
2021-04-12	891607	628252	1300602	2581	Normal (pre-intervention)
2021-04-13	894305	626566	1317000	2698	Normal (pre-intervention)
2021-04-14	897237	624704	1335100	2932	Normal (pre-intervention)
2021-04-15	900343	623039	1353257	3106	Normal (pre-intervention)
2021-04-16	903677	620878	1370681	3334	Normal (pre-intervention)
2021-04-17	907196	619260	1392089	3519	Normal (pre-intervention)
2021-04-18	910981	617552	1412776	3785	Normal (pre-intervention)
2021-04-19	915015	615283	1435206	4034	Normal (pre-intervention)
2021-04-20	919330	613623	1462475	4315	Normal (pre-intervention)
