date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	298001	271787	325971	NA	Normal (pre-intervention)
2021-02-28	298113	267943	330589	112	Normal (pre-intervention)
2021-03-01	298214	264668	334689	101	Normal (pre-intervention)
2021-03-02	298341	261806	338439	127	Normal (pre-intervention)
2021-03-03	298466	259198	341911	125	Normal (pre-intervention)
2021-03-04	298569	256606	345239	103	Normal (pre-intervention)
2021-03-05	298702	254261	348184	133	Normal (pre-intervention)
2021-03-06	298812	252083	351300	110	Normal (pre-intervention)
2021-03-07	298962	250293	354187	150	Normal (pre-intervention)
2021-03-08	299087	248104	356960	125	Normal (pre-intervention)
2021-03-09	299213	246387	359943	126	Normal (pre-intervention)
2021-03-10	299354	244574	362237	141	Normal (pre-intervention)
2021-03-11	299497	243028	365073	143	Normal (pre-intervention)
2021-03-12	299649	241556	367407	152	Normal (pre-intervention)
2021-03-13	299804	239826	370056	155	Normal (pre-intervention)
2021-03-14	299951	238436	372896	147	Normal (pre-intervention)
2021-03-15	300142	236813	375521	191	Normal (pre-intervention)
2021-03-16	300316	235606	378098	174	Normal (pre-intervention)
2021-03-17	300461	233980	380592	145	Normal (pre-intervention)
2021-03-18	300625	232757	382899	164	Normal (pre-intervention)
2021-03-19	300786	231179	385375	161	Normal (pre-intervention)
2021-03-20	300993	229994	388026	207	Normal (pre-intervention)
2021-03-21	301192	228781	390597	199	Normal (pre-intervention)
2021-03-22	301398	227445	392594	206	Normal (pre-intervention)
2021-03-23	301612	226294	396288	214	Normal (pre-intervention)
2021-03-24	301842	225214	398352	230	Normal (pre-intervention)
2021-03-25	302073	224048	400906	231	Normal (pre-intervention)
2021-03-26	302314	222916	403579	241	Normal (pre-intervention)
2021-03-27	302557	221690	406275	243	Normal (pre-intervention)
2021-03-28	302829	220356	409267	272	Normal (pre-intervention)
2021-03-29	303105	219488	412002	276	Normal (pre-intervention)
2021-03-30	303412	218498	415123	307	Normal (pre-intervention)
2021-03-31	303755	217402	418011	343	Normal (pre-intervention)
2021-04-01	304082	216668	421362	327	Normal (pre-intervention)
2021-04-02	304422	215289	423924	340	Normal (pre-intervention)
2021-04-03	304836	214327	427657	414	Normal (pre-intervention)
2021-04-04	305271	213719	431427	435	Normal (pre-intervention)
2021-04-05	305707	212210	434927	436	Normal (pre-intervention)
2021-04-06	306184	211820	437653	477	Normal (pre-intervention)
2021-04-07	306651	210543	441948	467	Normal (pre-intervention)
2021-04-08	307174	209884	445671	523	Normal (pre-intervention)
2021-04-09	307742	208909	450077	568	Normal (pre-intervention)
2021-04-10	308374	207891	454038	632	Normal (pre-intervention)
2021-04-11	309033	206967	458083	659	Normal (pre-intervention)
2021-04-12	309719	206072	462604	686	Normal (pre-intervention)
2021-04-13	310441	205380	467470	722	Normal (pre-intervention)
2021-04-14	311221	204288	471853	780	Normal (pre-intervention)
2021-04-15	312075	203700	477432	854	Normal (pre-intervention)
2021-04-16	312986	202725	482675	911	Normal (pre-intervention)
2021-04-17	313969	201942	488323	983	Normal (pre-intervention)
2021-04-18	314999	201576	493853	1030	Normal (pre-intervention)
2021-04-19	316117	200641	499884	1118	Normal (pre-intervention)
2021-04-20	317288	199870	506351	1171	Normal (pre-intervention)
2021-04-21	318528	198670	513042	1240	Normal (pre-intervention)
2021-04-22	319874	198151	520043	1346	Normal (pre-intervention)
2021-04-23	321336	197579	528022	1462	Normal (pre-intervention)
2021-04-24	322851	196763	535735	1515	Normal (pre-intervention)
2021-04-25	324458	196286	543577	1607	Normal (pre-intervention)
2021-04-26	326210	195381	552917	1752	Normal (pre-intervention)
2021-04-27	328042	194573	561453	1832	Normal (pre-intervention)
2021-04-28	329989	194057	570844	1947	Normal (pre-intervention)
2021-04-29	332065	193151	580059	2076	Normal (pre-intervention)
2021-04-30	334253	192278	590321	2188	Normal (pre-intervention)
2021-05-01	336571	191972	600997	2318	Normal (pre-intervention)
2021-05-02	339042	190832	613253	2471	Normal (pre-intervention)
2021-05-03	341669	190485	625081	2627	Normal (pre-intervention)
2021-05-04	344439	190007	638490	2770	Normal (pre-intervention)
2021-05-05	347310	189439	654226	2871	Normal (pre-intervention)
2021-05-06	350345	188526	667110	3035	Normal (pre-intervention)
2021-05-07	353520	187804	683403	3175	Normal (pre-intervention)
2021-05-08	356890	186915	700792	3370	Normal (pre-intervention)
2021-05-09	360404	186405	718995	3514	Normal (pre-intervention)
2021-05-10	364069	185664	739642	3665	Normal (pre-intervention)
2021-05-11	367912	184870	761049	3843	Normal (pre-intervention)
2021-05-12	371964	184532	781379	4052	Normal (pre-intervention)
2021-05-13	376142	183730	805595	4178	Normal (pre-intervention)
