date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	603419	517571	699238	NA	No intervention
2021-02-28	603665	505292	715418	246	No intervention
2021-03-01	603925	494330	729187	260	No intervention
2021-03-02	604170	485224	741165	245	No intervention
2021-03-03	604504	476621	753036	334	No intervention
2021-03-04	604727	468427	764695	223	No intervention
2021-03-05	605025	461740	775515	298	No intervention
2021-03-06	605227	454122	785913	202	No intervention
2021-03-07	605584	447321	797057	357	No intervention
2021-03-08	605986	441892	806912	402	No intervention
2021-03-09	606252	435757	817283	266	No intervention
2021-03-10	606537	430234	826047	285	No intervention
2021-03-11	606966	424753	835441	429	No intervention
2021-03-12	607417	419152	845208	451	No intervention
2021-03-13	607853	414117	854410	436	No intervention
2021-03-14	608360	409227	863485	507	No intervention
2021-03-15	608910	404621	872873	550	No intervention
2021-03-16	609466	399714	882801	556	No intervention
2021-03-17	610031	395445	892358	565	No intervention
2021-03-18	610693	391124	901631	662	No intervention
2021-03-19	611357	387060	911083	664	No intervention
2021-03-20	612237	382592	921723	880	No intervention
2021-03-21	613073	378746	932748	836	No intervention
2021-03-22	614122	374759	943125	1049	No intervention
2021-03-23	615172	371833	955243	1050	No intervention
2021-03-24	616304	367584	966367	1132	No intervention
2021-03-25	617505	363657	977291	1201	No intervention
2021-03-26	618795	360453	989104	1290	No intervention
2021-03-27	620389	356415	1002793	1594	No intervention
2021-03-28	622016	353973	1017391	1627	No intervention
2021-03-29	623891	350572	1030013	1875	No intervention
2021-03-30	625986	346973	1046095	2095	No intervention
2021-03-31	628134	343730	1061251	2148	No intervention
2021-04-01	630673	339959	1077131	2539	No intervention
2021-04-02	633328	337866	1093745	2655	No intervention
2021-04-03	636348	334098	1109323	3020	No intervention
2021-04-04	639738	331330	1129960	3390	No intervention
2021-04-05	643590	328767	1149327	3852	No intervention
2021-04-06	647801	324999	1171534	4211	No intervention
2021-04-07	652495	322592	1191080	4694	No intervention
2021-04-08	657789	320072	1215556	5294	No intervention
2021-04-09	663571	316800	1240386	5782	No intervention
2021-04-10	669956	314234	1267572	6385	No intervention
2021-04-11	676995	310862	1291864	7039	No intervention
2021-04-12	684856	308877	1320632	7861	No intervention
2021-04-13	693387	306543	1351649	8531	No intervention
2021-04-14	702846	303628	1384176	9459	No intervention
2021-04-15	713180	300646	1420643	10334	No intervention
2021-04-16	724519	298419	1459763	11339	No intervention
2021-04-17	736912	295264	1501260	12393	No intervention
2021-04-18	750327	292725	1544266	13415	No intervention
2021-04-19	764843	289992	1591294	14516	No intervention
2021-04-20	780590	287398	1637315	15747	No intervention
2021-04-21	797673	285597	1696985	17083	No intervention
2021-04-22	815901	283096	1755395	18228	No intervention
2021-04-23	835436	280390	1823670	19535	No intervention
2021-04-24	856447	279121	1889872	21011	No intervention
2021-04-25	878814	275952	1970841	22367	No intervention
2021-04-26	902640	274677	2054537	23826	No intervention
2021-04-27	927902	271259	2140257	25262	No intervention
2021-04-28	954721	269446	2245044	26819	No intervention
2021-04-29	983043	267611	2349462	28322	No intervention
2021-04-30	1012906	265755	2476335	29863	No intervention
2021-05-01	1044277	263530	2601036	31371	No intervention
2021-05-02	1077302	260559	2739455	33025	No intervention
2021-05-03	1112010	258594	2893126	34708	No intervention
2021-05-04	1148305	256459	3056853	36295	No intervention
2021-05-05	1186257	254564	3241024	37952	No intervention
2021-05-06	1225786	252945	3430244	39529	No intervention
2021-05-07	1266796	251233	3625065	41010	No intervention
2021-05-08	1309478	248813	3840941	42682	No intervention
2021-05-09	1353698	246176	4082977	44220	No intervention
2021-05-10	1399548	244832	4344622	45850	No intervention
2021-05-11	1446720	242843	4623392	47172	No intervention
2021-05-12	1495476	240822	4909045	48756	No intervention
2021-05-13	1545589	238981	5248759	50113	No intervention
2021-05-14	1597268	236918	5569427	51679	No intervention
2021-05-15	1650531	235677	5909469	53263	No intervention
2021-05-16	1705044	233849	6292905	54513	No intervention
2021-05-17	1760965	231137	6685734	55921	No intervention
2021-05-18	1818269	229524	7146071	57304	No intervention
2021-05-19	1876885	228274	7582619	58616	No intervention
2021-05-20	1936952	227098	8091591	60067	No intervention
2021-05-21	1998039	224069	8587365	61087	No intervention
2021-05-22	2060379	223244	9215285	62340	No intervention
2021-05-23	2123948	221744	9805053	63569	No intervention
2021-05-24	2188963	220063	10426201	65015	No intervention
2021-05-25	2254954	218141	11103190	65991	No intervention
2021-05-26	2321963	216144	11838948	67009	No intervention
2021-05-27	2389893	213925	12603254	67930	No intervention
2021-05-28	2459083	213147	13335462	69190	No intervention
2021-05-29	2529393	211045	14157568	70310	No intervention
2021-05-30	2600692	208895	15034005	71299	No intervention
2021-05-31	2672797	207522	15928612	72105	No intervention
2021-06-01	2746015	207011	16831061	73218	No intervention
2021-06-02	2820098	204072	17818886	74083	No intervention
2021-06-03	2895077	202854	18916920	74979	No intervention
2021-06-04	2970951	201469	19961697	75874	No intervention
