date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	217508	196241	240390	NA	Normal (pre-intervention)
2021-02-28	217649	192999	244142	141	Normal (pre-intervention)
2021-03-01	217760	190420	247642	111	Normal (pre-intervention)
2021-03-02	217869	188084	250724	109	Normal (pre-intervention)
2021-03-03	217993	185887	253819	124	Normal (pre-intervention)
2021-03-04	218122	183934	256578	129	Normal (pre-intervention)
2021-03-05	218236	181968	259171	114	Normal (pre-intervention)
2021-03-06	218368	180321	261818	132	Normal (pre-intervention)
2021-03-07	218530	178977	264317	162	Normal (pre-intervention)
2021-03-08	218684	177388	266921	154	Normal (pre-intervention)
2021-03-09	218851	175903	269197	167	Normal (pre-intervention)
2021-03-10	218997	174553	271497	146	Normal (pre-intervention)
2021-03-11	219169	173295	273641	172	Normal (pre-intervention)
2021-03-12	219360	171952	276267	191	Normal (pre-intervention)
2021-03-13	219545	170854	278425	185	Normal (pre-intervention)
2021-03-14	219732	169549	280825	187	Normal (pre-intervention)
2021-03-15	219926	168251	283188	194	Normal (pre-intervention)
2021-03-16	220152	167207	285283	226	Normal (pre-intervention)
2021-03-17	220338	166253	287788	186	Normal (pre-intervention)
2021-03-18	220554	165151	290309	216	Normal (pre-intervention)
2021-03-19	220775	163910	292506	221	Normal (pre-intervention)
2021-03-20	221008	162945	295010	233	Normal (pre-intervention)
2021-03-21	221266	162185	297336	258	Normal (pre-intervention)
2021-03-22	221534	160956	299949	268	Normal (pre-intervention)
2021-03-23	221827	159920	302413	293	Normal (pre-intervention)
2021-03-24	222127	159173	304794	300	Normal (pre-intervention)
2021-03-25	222433	158321	307585	306	Normal (pre-intervention)
2021-03-26	222745	157171	310764	312	Normal (pre-intervention)
2021-03-27	223083	156546	313831	338	Normal (pre-intervention)
2021-03-28	223459	155636	316481	376	Normal (pre-intervention)
2021-03-29	223852	154919	319846	393	Normal (pre-intervention)
2021-03-30	224262	154116	322750	410	Normal (pre-intervention)
2021-03-31	224733	153334	325999	471	Normal (pre-intervention)
2021-04-01	225188	152642	329325	455	Normal (pre-intervention)
2021-04-02	225683	151979	333360	495	Normal (pre-intervention)
2021-04-03	226192	150936	336938	509	Normal (pre-intervention)
2021-04-04	226747	150400	340736	555	Normal (pre-intervention)
2021-04-05	227356	149889	344895	609	Normal (pre-intervention)
2021-04-06	227968	149233	348880	612	Normal (pre-intervention)
2021-04-07	228642	148371	353378	674	Normal (pre-intervention)
2021-04-08	229362	147515	357966	720	Normal (pre-intervention)
2021-04-09	230131	146872	362980	769	Normal (pre-intervention)
2021-04-10	230968	145917	368120	837	Normal (pre-intervention)
2021-04-11	231841	145358	373884	873	Normal (pre-intervention)
2021-04-12	232782	144770	379621	941	Normal (pre-intervention)
2021-04-13	233829	144188	386105	1047	Normal (pre-intervention)
2021-04-14	234925	143360	391771	1096	Normal (pre-intervention)
2021-04-15	236117	142848	398983	1192	Normal (pre-intervention)
2021-04-16	237382	142267	406279	1265	Normal (pre-intervention)
2021-04-17	238734	141655	414346	1352	Normal (pre-intervention)
2021-04-18	240163	141005	422030	1429	Normal (pre-intervention)
2021-04-19	241706	140409	431181	1543	Normal (pre-intervention)
2021-04-20	243386	139599	439935	1680	Normal (pre-intervention)
2021-04-21	245152	139066	449692	1766	Normal (pre-intervention)
2021-04-22	247060	138764	460081	1908	Normal (pre-intervention)
2021-04-23	249098	137836	470881	2038	Normal (pre-intervention)
2021-04-24	251268	137671	482603	2170	Normal (pre-intervention)
2021-04-25	253577	136871	496169	2309	Normal (pre-intervention)
2021-04-26	256035	136391	509852	2458	Normal (pre-intervention)
2021-04-27	258645	135789	524160	2610	Normal (pre-intervention)
2021-04-28	261429	135325	539952	2784	Normal (pre-intervention)
2021-04-29	264391	134919	555868	2962	Normal (pre-intervention)
2021-04-30	267515	134380	574631	3124	Normal (pre-intervention)
