date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	638846	612524	666079	NA	No intervention
2021-02-28	638933	608747	670153	87	No intervention
2021-03-01	639031	605315	674257	98	No intervention
2021-03-02	639144	602251	677625	113	No intervention
2021-03-03	639232	599586	681115	88	No intervention
2021-03-04	639345	596996	683920	113	No intervention
2021-03-05	639398	594500	686590	53	No intervention
2021-03-06	639490	592335	689547	92	No intervention
2021-03-07	639593	589955	692383	103	No intervention
2021-03-08	639657	587967	694661	64	No intervention
2021-03-09	639766	586118	697238	109	No intervention
2021-03-10	639858	584347	699790	92	No intervention
2021-03-11	639939	582329	702078	81	No intervention
2021-03-12	640044	580610	704491	105	No intervention
2021-03-13	640153	578870	706901	109	No intervention
2021-03-14	640233	577461	708739	80	No intervention
2021-03-15	640354	575477	710963	121	No intervention
2021-03-16	640457	573891	713216	103	No intervention
2021-03-17	640547	572274	715236	90	No intervention
2021-03-18	640643	570757	716978	96	No intervention
2021-03-19	640748	569679	719449	105	No intervention
2021-03-20	640840	568115	721194	92	No intervention
2021-03-21	640966	566709	723209	126	No intervention
2021-03-22	641067	565443	725376	101	No intervention
2021-03-23	641167	564321	727153	100	No intervention
2021-03-24	641264	562382	728863	97	No intervention
2021-03-25	641422	561405	731250	158	No intervention
2021-03-26	641583	560170	732883	161	No intervention
2021-03-27	641732	559303	735284	149	No intervention
2021-03-28	641870	557920	736826	138	No intervention
2021-03-29	642021	556702	739045	151	No intervention
2021-03-30	642192	555567	740957	171	No intervention
2021-03-31	642357	554188	742989	165	No intervention
2021-04-01	642540	553250	745204	183	No intervention
2021-04-02	642727	552264	747106	187	No intervention
2021-04-03	642902	551285	749159	175	No intervention
2021-04-04	643124	550240	751214	222	No intervention
2021-04-05	643328	549079	753351	204	No intervention
2021-04-06	643564	548080	755536	236	No intervention
2021-04-07	643799	547183	757657	235	No intervention
2021-04-08	644021	546265	759990	222	No intervention
2021-04-09	644280	545073	762024	259	No intervention
2021-04-10	644523	544122	764178	243	No intervention
2021-04-11	644791	543612	766726	268	No intervention
2021-04-12	645122	542907	769107	331	No intervention
2021-04-13	645418	541823	771138	296	No intervention
2021-04-14	645723	540838	773777	305	No intervention
2021-04-15	646072	540171	776385	349	No intervention
2021-04-16	646396	539209	778398	324	No intervention
2021-04-17	646757	538235	781375	361	No intervention
2021-04-18	647135	537586	784208	378	No intervention
2021-04-19	647517	536313	787349	382	No intervention
2021-04-20	647892	535427	790199	375	No intervention
2021-04-21	648336	534704	793185	444	No intervention
2021-04-22	648795	534030	796657	459	No intervention
2021-04-23	649258	532968	799302	463	No intervention
2021-04-24	649712	531987	802185	454	No intervention
2021-04-25	650248	531778	805891	536	No intervention
2021-04-26	650779	530685	809705	531	No intervention
2021-04-27	651363	529725	813516	584	No intervention
2021-04-28	651941	529295	816822	578	No intervention
2021-04-29	652553	528202	820418	612	No intervention
2021-04-30	653212	527450	824696	659	No intervention
2021-05-01	653915	526792	828544	703	No intervention
2021-05-02	654660	526410	832945	745	No intervention
2021-05-03	655417	525681	837068	757	No intervention
2021-05-04	656223	524730	842249	806	No intervention
2021-05-05	657045	523933	846198	822	No intervention
2021-05-06	657899	522873	851406	854	No intervention
2021-05-07	658808	522626	856818	909	No intervention
2021-05-08	659776	521731	862202	968	No intervention
2021-05-09	660769	521232	868092	993	No intervention
2021-05-10	661847	520588	874104	1078	No intervention
2021-05-11	662929	519639	878927	1082	No intervention
2021-05-12	664063	518782	885497	1134	No intervention
2021-05-13	665233	518293	892652	1170	No intervention
2021-05-14	666475	517316	898510	1242	No intervention
2021-05-15	667768	516758	905965	1293	No intervention
2021-05-16	669098	516086	912540	1330	No intervention
2021-05-17	670487	515152	920886	1389	No intervention
2021-05-18	671918	514869	929110	1431	No intervention
