date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	261067	225375	300352	NA	No intervention
2021-02-28	261286	220617	306883	219	No intervention
2021-03-01	261461	216303	312718	175	No intervention
2021-03-02	261640	212505	318188	179	No intervention
2021-03-03	261858	208882	323070	218	No intervention
2021-03-04	262024	205893	327937	166	No intervention
2021-03-05	262242	203098	332525	218	No intervention
2021-03-06	262471	200281	337061	229	No intervention
2021-03-07	262685	197617	341250	214	No intervention
2021-03-08	262914	195234	345563	229	No intervention
2021-03-09	263193	192940	350191	279	No intervention
2021-03-10	263454	190386	353813	261	No intervention
2021-03-11	263731	188228	357823	277	No intervention
2021-03-12	264016	186243	362001	285	No intervention
2021-03-13	264322	184359	366184	306	No intervention
2021-03-14	264641	182298	370478	319	No intervention
2021-03-15	264981	180656	374575	340	No intervention
2021-03-16	265310	178720	378417	329	No intervention
2021-03-17	265668	177140	383194	358	No intervention
2021-03-18	266105	174957	387152	437	No intervention
2021-03-19	266554	173725	391475	449	No intervention
2021-03-20	266989	172285	395642	435	No intervention
2021-03-21	267480	170669	400055	491	No intervention
2021-03-22	267980	169086	405018	500	No intervention
2021-03-23	268483	167421	409723	503	No intervention
2021-03-24	269029	166154	414466	546	No intervention
2021-03-25	269602	164536	419833	573	No intervention
2021-03-26	270177	163310	424532	575	No intervention
2021-03-27	270859	161912	430146	682	No intervention
2021-03-28	271596	160682	435588	737	No intervention
2021-03-29	272297	159557	441879	701	No intervention
2021-03-30	273140	158680	447841	843	No intervention
2021-03-31	273974	157526	453733	834	No intervention
2021-04-01	274895	155953	460958	921	No intervention
2021-04-02	275844	155015	467793	949	No intervention
2021-04-03	276867	153727	474509	1023	No intervention
2021-04-04	278053	152695	482073	1186	No intervention
2021-04-05	279274	151626	490160	1221	No intervention
2021-04-06	280522	150206	498250	1248	No intervention
2021-04-07	281892	148913	507041	1370	No intervention
2021-04-08	283478	147884	517153	1586	No intervention
2021-04-09	285085	146866	526380	1607	No intervention
2021-04-10	286843	146047	537191	1758	No intervention
2021-04-11	288778	144701	547250	1935	No intervention
2021-04-12	290861	143763	559676	2083	No intervention
2021-04-13	293129	142787	570756	2268	No intervention
2021-04-14	295579	141815	583555	2450	No intervention
2021-04-15	298224	140751	598202	2645	No intervention
2021-04-16	301014	139564	611686	2790	No intervention
2021-04-17	304061	138603	628953	3047	No intervention
2021-04-18	307279	137681	646128	3218	No intervention
2021-04-19	310759	136750	663567	3480	No intervention
2021-04-20	314486	135855	681122	3727	No intervention
2021-04-21	318521	134961	702193	4035	No intervention
2021-04-22	322823	134044	722009	4302	No intervention
2021-04-23	327435	132970	746429	4612	No intervention
2021-04-24	332348	132173	770910	4913	No intervention
2021-04-25	337586	131160	798301	5238	No intervention
2021-04-26	343188	130279	826189	5602	No intervention
2021-04-27	349111	129237	859415	5923	No intervention
2021-04-28	355456	128566	891665	6345	No intervention
