date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	603376	517293	699190	NA	Soc. Dist. + Travel Ban
2021-02-28	603599	505368	714907	223	Soc. Dist. + Travel Ban
2021-03-01	603802	494815	728653	203	Soc. Dist. + Travel Ban
2021-03-02	603877	485337	740947	75	Soc. Dist. + Travel Ban
2021-03-03	604039	476965	752763	162	Soc. Dist. + Travel Ban
2021-03-04	604181	469323	764311	142	Soc. Dist. + Travel Ban
2021-03-05	604408	461505	774740	227	Soc. Dist. + Travel Ban
2021-03-06	604625	453586	784548	217	Soc. Dist. + Travel Ban
2021-03-07	604806	447634	794192	181	Soc. Dist. + Travel Ban
2021-03-08	605039	441437	802577	233	Soc. Dist. + Travel Ban
2021-03-09	605228	434941	811982	189	Soc. Dist. + Travel Ban
2021-03-10	605430	429837	820891	202	Soc. Dist. + Travel Ban
2021-03-11	605649	424049	829477	219	Soc. Dist. + Travel Ban
2021-03-12	605796	418834	838429	147	Soc. Dist. + Travel Ban
2021-03-13	605959	413604	845506	163	Soc. Dist. + Travel Ban
2021-03-14	606126	408701	854008	167	Soc. Dist. + Travel Ban
2021-03-15	606357	403739	861544	231	Soc. Dist. + Travel Ban
2021-03-16	606593	399257	869025	236	Soc. Dist. + Travel Ban
2021-03-17	606817	395202	877179	224	Soc. Dist. + Travel Ban
2021-03-18	607044	390620	883263	227	Soc. Dist. + Travel Ban
2021-03-19	607362	385090	892268	318	Soc. Dist. + Travel Ban
2021-03-20	607471	381051	899242	109	Soc. Dist. + Travel Ban
2021-03-21	607704	377665	905718	233	Soc. Dist. + Travel Ban
2021-03-22	607982	373505	912581	278	Soc. Dist. + Travel Ban
2021-03-23	608300	369825	919096	318	Soc. Dist. + Travel Ban
2021-03-24	608518	366439	926674	218	Soc. Dist. + Travel Ban
2021-03-25	608756	362642	933452	238	Soc. Dist. + Travel Ban
2021-03-26	609150	359724	941502	394	Soc. Dist. + Travel Ban
2021-03-27	609532	355476	947723	382	Soc. Dist. + Travel Ban
2021-03-28	609913	352139	955528	381	Soc. Dist. + Travel Ban
2021-03-29	610204	348440	961596	291	Soc. Dist. + Travel Ban
2021-03-30	610571	345578	968837	367	Soc. Dist. + Travel Ban
2021-03-31	610960	342280	975775	389	Soc. Dist. + Travel Ban
2021-04-01	611284	338615	982646	324	Soc. Dist. + Travel Ban
2021-04-02	611788	334984	988583	504	Soc. Dist. + Travel Ban
2021-04-03	612240	332361	996779	452	Soc. Dist. + Travel Ban
2021-04-04	612688	329676	1002616	448	Soc. Dist. + Travel Ban
2021-04-05	613220	327478	1010436	532	Soc. Dist. + Travel Ban
2021-04-06	613805	324388	1017245	585	Soc. Dist. + Travel Ban
2021-04-07	614479	321136	1025487	674	Soc. Dist. + Travel Ban
2021-04-08	614952	317683	1031337	473	Soc. Dist. + Travel Ban
2021-04-09	615580	314992	1039409	628	Soc. Dist. + Travel Ban
2021-04-10	616336	312497	1047603	756	Soc. Dist. + Travel Ban
2021-04-11	617045	309939	1055268	709	Soc. Dist. + Travel Ban
2021-04-12	617770	306938	1062931	725	Soc. Dist. + Travel Ban
2021-04-13	618540	304385	1072565	770	Soc. Dist. + Travel Ban
2021-04-14	619448	301247	1078754	908	Soc. Dist. + Travel Ban
2021-04-15	620391	299364	1086534	943	Soc. Dist. + Travel Ban
2021-04-16	621170	296536	1095419	779	Soc. Dist. + Travel Ban
2021-04-17	622189	293547	1101402	1019	Soc. Dist. + Travel Ban
2021-04-18	623242	291312	1111366	1053	Soc. Dist. + Travel Ban
2021-04-19	624357	289108	1119066	1115	Soc. Dist. + Travel Ban
2021-04-20	625610	286954	1126939	1253	Soc. Dist. + Travel Ban
2021-04-21	626914	284548	1135044	1304	Soc. Dist. + Travel Ban
2021-04-22	628339	282502	1144063	1425	Soc. Dist. + Travel Ban
2021-04-23	629770	279585	1154129	1431	Soc. Dist. + Travel Ban
2021-04-24	631196	276996	1161794	1426	Soc. Dist. + Travel Ban
2021-04-25	632821	273545	1171748	1625	Soc. Dist. + Travel Ban
2021-04-26	634570	272671	1178953	1749	Soc. Dist. + Travel Ban
2021-04-27	636311	270085	1189015	1741	Soc. Dist. + Travel Ban
2021-04-28	638205	267524	1197563	1894	Soc. Dist. + Travel Ban
2021-04-29	640381	264950	1210264	2176	Soc. Dist. + Travel Ban
2021-04-30	642517	263469	1219252	2136	Soc. Dist. + Travel Ban
2021-05-01	644824	259850	1229397	2307	Soc. Dist. + Travel Ban
2021-05-02	647370	258943	1242164	2546	Soc. Dist. + Travel Ban
2021-05-03	650023	256566	1250440	2653	Soc. Dist. + Travel Ban
2021-05-04	652804	254635	1261639	2781	Soc. Dist. + Travel Ban
2021-05-05	655738	252696	1271597	2934	Soc. Dist. + Travel Ban
2021-05-06	658866	249990	1280751	3128	Soc. Dist. + Travel Ban
2021-05-07	662287	247784	1292710	3421	Soc. Dist. + Travel Ban
2021-05-08	665831	246706	1304871	3544	Soc. Dist. + Travel Ban
2021-05-09	669520	244377	1316447	3689	Soc. Dist. + Travel Ban
2021-05-10	673468	242568	1327461	3948	Soc. Dist. + Travel Ban
2021-05-11	677619	240155	1339850	4151	Soc. Dist. + Travel Ban
2021-05-12	681992	238196	1349790	4373	Soc. Dist. + Travel Ban
2021-05-13	686577	236182	1362463	4585	Soc. Dist. + Travel Ban
2021-05-14	691445	234608	1378174	4868	Soc. Dist. + Travel Ban
2021-05-15	696522	232815	1388396	5077	Soc. Dist. + Travel Ban
2021-05-16	702026	230366	1402394	5504	Soc. Dist. + Travel Ban
2021-05-17	707559	228508	1416096	5533	Soc. Dist. + Travel Ban
2021-05-18	713492	227321	1433173	5933	Soc. Dist. + Travel Ban
2021-05-19	719619	224594	1440961	6127	Soc. Dist. + Travel Ban
2021-05-20	726000	223401	1456699	6381	Soc. Dist. + Travel Ban
