date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	950345	887285	1016141	NA	No intervention
2021-02-28	950678	878307	1026802	333	No intervention
2021-03-01	951136	870621	1036819	458	No intervention
2021-03-02	951523	863294	1045979	387	No intervention
2021-03-03	951913	856931	1054007	390	No intervention
2021-03-04	952299	851216	1061589	386	No intervention
2021-03-05	952687	845543	1068853	388	No intervention
2021-03-06	953110	840937	1076474	423	No intervention
2021-03-07	953605	835750	1083096	495	No intervention
2021-03-08	954058	830991	1089917	453	No intervention
2021-03-09	954538	826292	1096377	480	No intervention
2021-03-10	954969	822083	1102792	431	No intervention
2021-03-11	955421	818098	1109409	452	No intervention
2021-03-12	955921	814022	1115296	500	No intervention
2021-03-13	956431	810645	1121748	510	No intervention
2021-03-14	956988	807164	1128143	557	No intervention
2021-03-15	957594	803109	1133810	606	No intervention
2021-03-16	958132	800222	1140179	538	No intervention
2021-03-17	958728	796734	1146041	596	No intervention
2021-03-18	959282	794178	1152406	554	No intervention
2021-03-19	959871	790553	1157971	589	No intervention
2021-03-20	960493	787601	1164590	622	No intervention
2021-03-21	961154	784939	1170450	661	No intervention
2021-03-22	961822	781867	1177612	668	No intervention
2021-03-23	962501	779024	1183279	679	No intervention
2021-03-24	963256	776780	1189116	755	No intervention
2021-03-25	963953	773635	1195153	697	No intervention
2021-03-26	964662	771580	1202357	709	No intervention
2021-03-27	965390	768648	1208805	728	No intervention
2021-03-28	966085	765944	1215668	695	No intervention
2021-03-29	966908	763523	1221667	823	No intervention
2021-03-30	967773	760877	1228668	865	No intervention
2021-03-31	968672	758462	1236452	899	No intervention
2021-04-01	969650	756740	1243649	978	No intervention
2021-04-02	970611	754287	1250435	961	No intervention
2021-04-03	971669	751907	1257641	1058	No intervention
2021-04-04	972786	749835	1266120	1117	No intervention
2021-04-05	973927	747572	1273997	1141	No intervention
2021-04-06	975077	745420	1281888	1150	No intervention
2021-04-07	976310	743018	1290914	1233	No intervention
2021-04-08	977586	740953	1299094	1276	No intervention
2021-04-09	978818	738665	1308827	1232	No intervention
2021-04-10	980176	736283	1317751	1358	No intervention
2021-04-11	981633	734859	1327831	1457	No intervention
2021-04-12	983149	733235	1337516	1516	No intervention
2021-04-13	984774	731300	1347074	1625	No intervention
2021-04-14	986419	729514	1359366	1645	No intervention
2021-04-15	988147	727359	1369046	1728	No intervention
2021-04-16	990035	725492	1382090	1888	No intervention
2021-04-17	991920	723576	1394020	1885	No intervention
2021-04-18	993994	721651	1406400	2074	No intervention
2021-04-19	996182	720023	1419686	2188	No intervention
2021-04-20	998528	718279	1432043	2346	No intervention
2021-04-21	1000964	716135	1448199	2436	No intervention
2021-04-22	1003445	714752	1463273	2481	No intervention
2021-04-23	1006096	714152	1478378	2651	No intervention
2021-04-24	1008914	711716	1495750	2818	No intervention
2021-04-25	1011868	709882	1512713	2954	No intervention
2021-04-26	1014936	708003	1529047	3068	No intervention
2021-04-27	1018201	706278	1549412	3265	No intervention
2021-04-28	1021540	705713	1568522	3339	No intervention
2021-04-29	1025092	703463	1589081	3552	No intervention
2021-04-30	1028797	702604	1610743	3705	No intervention
2021-05-01	1032739	700794	1632826	3942	No intervention
2021-05-02	1036842	699613	1656832	4103	No intervention
2021-05-03	1041105	697346	1683419	4263	No intervention
2021-05-04	1045615	695714	1709730	4510	No intervention
2021-05-05	1050340	694379	1738468	4725	No intervention
2021-05-06	1055327	692270	1769236	4987	No intervention
2021-05-07	1060495	691225	1802668	5168	No intervention
2021-05-08	1065924	690048	1835773	5429	No intervention
2021-05-09	1071597	689436	1869947	5673	No intervention
2021-05-10	1077528	686692	1914399	5931	No intervention
2021-05-11	1083677	685956	1951499	6149	No intervention
2021-05-12	1090074	684141	1992453	6397	No intervention
2021-05-13	1096826	682825	2039202	6752	No intervention
2021-05-14	1103889	680058	2085454	7063	No intervention
2021-05-15	1111184	679235	2139500	7295	No intervention
2021-05-16	1118771	677974	2190731	7587	No intervention
2021-05-17	1126685	676810	2246899	7914	No intervention
2021-05-18	1134845	675825	2302404	8160	No intervention
2021-05-19	1143331	673473	2365845	8486	No intervention
2021-05-20	1152176	672058	2436206	8845	No intervention
2021-05-21	1161351	671264	2503108	9175	No intervention
2021-05-22	1170766	669393	2582296	9415	No intervention
2021-05-23	1180559	668772	2657876	9793	No intervention
2021-05-24	1190672	667520	2740547	10113	No intervention
