date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	181170	161589	202139	NA	Cautious return
2021-02-28	181370	158980	205605	200	Cautious return
2021-03-01	181539	156561	208818	169	Cautious return
2021-03-02	181747	154558	211641	208	Cautious return
2021-03-03	181933	152729	214546	186	Cautious return
2021-03-04	182100	150948	217059	167	Cautious return
2021-03-05	182294	149333	219356	194	Cautious return
2021-03-06	182461	147812	221701	167	Cautious return
2021-03-07	182636	146333	223978	175	Cautious return
2021-03-08	182803	145039	226277	167	Cautious return
2021-03-09	182975	143812	228528	172	Cautious return
2021-03-10	183162	142642	230457	187	Cautious return
2021-03-11	183333	141513	232420	171	Cautious return
2021-03-12	183500	140403	234362	167	Cautious return
2021-03-13	183684	139642	236325	184	Cautious return
2021-03-14	183866	138574	238374	182	Cautious return
2021-03-15	184021	137765	240105	155	Cautious return
2021-03-16	184196	136870	242019	175	Cautious return
2021-03-17	184373	136063	243529	177	Cautious return
2021-03-18	184549	135069	245357	176	Cautious return
2021-03-19	184727	134411	246924	178	Cautious return
2021-03-20	184891	133568	248775	164	Cautious return
2021-03-21	185055	132708	250415	164	Cautious return
2021-03-22	185225	131916	252134	170	Cautious return
2021-03-23	185397	131133	253751	172	Cautious return
2021-03-24	185588	130458	255614	191	Cautious return
2021-03-25	185744	129704	257158	156	Cautious return
2021-03-26	185923	128888	258788	179	Cautious return
2021-03-27	186080	128248	260513	157	Cautious return
2021-03-28	186265	127507	262104	185	Cautious return
2021-03-29	186456	126869	263944	191	Cautious return
2021-03-30	186642	126345	265549	186	Cautious return
2021-03-31	186809	125569	266929	167	Cautious return
2021-04-01	186986	124816	268568	177	Cautious return
2021-04-02	187160	124071	269986	174	Cautious return
2021-04-03	187340	123448	271574	180	Cautious return
2021-04-04	187536	122602	273101	196	Cautious return
2021-04-05	187713	122224	274985	177	Cautious return
2021-04-06	187880	121586	276338	167	Cautious return
2021-04-07	188063	120888	278268	183	Cautious return
2021-04-08	188276	120366	279531	213	Cautious return
2021-04-09	188471	119792	281385	195	Cautious return
2021-04-10	188659	119159	282622	188	Cautious return
2021-04-11	188863	118449	284363	204	Cautious return
2021-04-12	189042	118163	286217	179	Cautious return
2021-04-13	189234	117470	287766	192	Cautious return
2021-04-14	189444	117025	289093	210	Cautious return
2021-04-15	189655	116672	291235	211	Cautious return
2021-04-16	189845	116030	292841	190	Cautious return
2021-04-17	190069	115632	294363	224	Cautious return
2021-04-18	190274	115065	296030	205	Cautious return
2021-04-19	190490	114628	297915	216	Cautious return
2021-04-20	190703	114036	299960	213	Cautious return
2021-04-21	190927	113543	301509	224	Cautious return
2021-04-22	191149	112895	303185	222	Cautious return
2021-04-23	191380	112579	305119	231	Cautious return
2021-04-24	191585	112110	306841	205	Cautious return
2021-04-25	191832	111773	308623	247	Cautious return
2021-04-26	192067	111020	310222	235	Cautious return
2021-04-27	192319	110828	312387	252	Cautious return
2021-04-28	192541	110344	314453	222	Cautious return
2021-04-29	192770	109762	315709	229	Cautious return
2021-04-30	193020	109167	317741	250	Cautious return
2021-05-01	193266	109059	319662	246	Cautious return
2021-05-02	193516	108642	321845	250	Cautious return
2021-05-03	193772	107912	323578	256	Cautious return
2021-05-04	194059	107603	325827	287	Cautious return
2021-05-05	194341	107130	328160	282	Cautious return
2021-05-06	194612	106956	330013	271	Cautious return
2021-05-07	194886	106453	332182	274	Cautious return
2021-05-08	195169	105901	334325	283	Cautious return
2021-05-09	195463	105465	336415	294	Cautious return
2021-05-10	195757	105127	338261	294	Cautious return
2021-05-11	196053	104679	340672	296	Cautious return
2021-05-12	196372	104348	343049	319	Cautious return
2021-05-13	196705	103914	345624	333	Cautious return
2021-05-14	197034	103327	347345	329	Cautious return
2021-05-15	197362	102971	349926	328	Cautious return
2021-05-16	197699	102618	351876	337	Cautious return
2021-05-17	198048	102241	354202	349	Cautious return
2021-05-18	198388	101964	357428	340	Cautious return
2021-05-19	198742	101326	359477	354	Cautious return
2021-05-20	199117	100956	362481	375	Cautious return
2021-05-21	199473	100615	364704	356	Cautious return
2021-05-22	199836	100525	367382	363	Cautious return
2021-05-23	200199	99944	370001	363	Cautious return
2021-05-24	200576	99778	372227	377	Cautious return
2021-05-25	200949	99141	375541	373	Cautious return
2021-05-26	201367	98692	378202	418	Cautious return
2021-05-27	201814	98479	380606	447	Cautious return
2021-05-28	202266	97931	383868	452	Cautious return
2021-05-29	202711	97878	386694	445	Cautious return
2021-05-30	203160	97492	389701	449	Cautious return
2021-05-31	203616	96961	392363	456	Cautious return
2021-06-01	204085	96627	395832	469	Cautious return
2021-06-02	204555	96155	398873	470	Cautious return
2021-06-03	205045	95968	401854	490	Cautious return
2021-06-04	205533	95544	405693	488	Cautious return
2021-06-05	206070	95194	408989	537	Cautious return
2021-06-06	206594	94704	412023	524	Cautious return
2021-06-07	207141	94374	415254	547	Cautious return
2021-06-08	207693	94033	419138	552	Cautious return
2021-06-09	208272	93691	423166	579	Cautious return
2021-06-10	208839	93248	425876	567	Cautious return
2021-06-11	209430	92857	429924	591	Cautious return
2021-06-12	210022	92721	434196	592	Cautious return
2021-06-13	210623	92281	437606	601	Cautious return
2021-06-14	211269	91954	442258	646	Cautious return
2021-06-15	211908	91443	445987	639	Cautious return
2021-06-16	212568	91133	450845	660	Cautious return
2021-06-17	213241	91095	454032	673	Cautious return
2021-06-18	213940	90809	458980	699	Cautious return
2021-06-19	214651	90486	462211	711	Cautious return
2021-06-20	215385	89923	467582	734	Cautious return
2021-06-21	216116	89628	473041	731	Cautious return
2021-06-22	216870	89173	477673	754	Cautious return
2021-06-23	217637	88823	481926	767	Cautious return
2021-06-24	218449	88524	486994	812	Cautious return
2021-06-25	219274	88106	491887	825	Cautious return
2021-06-26	220112	87910	497177	838	Cautious return
2021-06-27	220972	87625	502167	860	Cautious return
2021-06-28	221840	87233	506469	868	Cautious return
2021-06-29	222720	87027	512453	880	Cautious return
2021-06-30	223608	86583	519132	888	Cautious return
2021-07-01	224521	86498	524014	913	Cautious return
2021-07-02	225457	86153	530598	936	Cautious return
2021-07-03	226423	85891	536005	966	Cautious return
2021-07-04	227404	85224	542011	981	Cautious return
2021-07-05	228412	85048	548198	1008	Cautious return
2021-07-06	229456	84784	554066	1044	Cautious return
2021-07-07	230495	84568	561424	1039	Cautious return
2021-07-08	231565	84423	567865	1070	Cautious return
2021-07-09	232646	83842	575283	1081	Cautious return
2021-07-10	233787	83686	582752	1141	Cautious return
2021-07-11	234926	83319	589454	1139	Cautious return
2021-07-12	236068	83075	598044	1142	Cautious return
2021-07-13	237214	82958	605817	1146	Cautious return
2021-07-14	238437	82630	612752	1223	Cautious return
2021-07-15	239635	82244	621145	1198	Cautious return
2021-07-16	240887	82051	628455	1252	Cautious return
2021-07-17	242151	81856	637664	1264	Cautious return
2021-07-18	243441	81575	646494	1290	Cautious return
2021-07-19	244770	81161	654237	1329	Cautious return
2021-07-20	246115	80873	662543	1345	Cautious return
2021-07-21	247481	80615	670710	1366	Cautious return
2021-07-22	248902	80639	681617	1421	Cautious return
2021-07-23	250361	80255	692226	1459	Cautious return
2021-07-24	251794	79816	702890	1433	Cautious return
2021-07-25	253280	79587	712841	1486	Cautious return
2021-07-26	254764	79313	721711	1484	Cautious return
2021-07-27	256279	79017	733896	1515	Cautious return
2021-07-28	257804	78755	744463	1525	Cautious return
2021-07-29	259374	78423	757546	1570	Cautious return
2021-07-30	260975	78118	766177	1601	Cautious return
2021-07-31	262599	77876	777347	1624	Cautious return
