date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	337024	307598	368682	NA	No intervention
2021-02-28	337084	303300	373617	60	No intervention
2021-03-01	337163	299557	378142	79	No intervention
2021-03-02	337220	296436	382086	57	No intervention
2021-03-03	337259	293274	386105	39	No intervention
2021-03-04	337317	290392	389458	58	No intervention
2021-03-05	337398	287657	392993	81	No intervention
2021-03-06	337491	285134	396109	93	No intervention
2021-03-07	337534	282779	399152	43	No intervention
2021-03-08	337634	280557	402582	100	No intervention
2021-03-09	337704	278459	405531	70	No intervention
2021-03-10	337815	276073	408461	111	No intervention
2021-03-11	337924	274276	411283	109	No intervention
2021-03-12	338044	272330	414435	120	No intervention
2021-03-13	338182	270555	417441	138	No intervention
2021-03-14	338339	268790	420348	157	No intervention
2021-03-15	338476	266830	423327	137	No intervention
2021-03-16	338655	265149	426028	179	No intervention
2021-03-17	338857	264007	429320	202	No intervention
2021-03-18	339061	262252	432234	204	No intervention
2021-03-19	339276	260706	435368	215	No intervention
2021-03-20	339511	259418	437897	235	No intervention
2021-03-21	339761	257923	441610	250	No intervention
2021-03-22	340059	256628	444702	298	No intervention
2021-03-23	340333	254732	447960	274	No intervention
2021-03-24	340676	253650	451525	343	No intervention
2021-03-25	341095	252295	455622	419	No intervention
2021-03-26	341525	250932	458944	430	No intervention
2021-03-27	342050	249724	463568	525	No intervention
2021-03-28	342594	248530	467348	544	No intervention
2021-03-29	343211	247480	471668	617	No intervention
2021-03-30	343921	245937	476421	710	No intervention
2021-03-31	344698	244751	481282	777	No intervention
2021-04-01	345593	243406	486803	895	No intervention
2021-04-02	346592	242567	492014	999	No intervention
2021-04-03	347708	241292	498012	1116	No intervention
2021-04-04	348930	239903	504211	1222	No intervention
2021-04-05	350315	238973	510453	1385	No intervention
2021-04-06	351845	238247	518236	1530	No intervention
2021-04-07	353566	236890	525276	1721	No intervention
2021-04-08	355452	236178	533092	1886	No intervention
2021-04-09	357581	234740	542259	2129	No intervention
2021-04-10	359953	233811	550948	2372	No intervention
2021-04-11	362522	233128	559804	2569	No intervention
2021-04-12	365353	231987	570603	2831	No intervention
2021-04-13	368429	231198	581717	3076	No intervention
2021-04-14	371786	230200	594280	3357	No intervention
2021-04-15	375432	229110	607548	3646	No intervention
2021-04-16	379385	228155	621877	3953	No intervention
2021-04-17	383672	227673	636366	4287	No intervention
2021-04-18	388334	226270	652646	4662	No intervention
2021-04-19	393352	225182	670412	5018	No intervention
2021-04-20	398751	224238	690017	5399	No intervention
2021-04-21	404550	223797	711583	5799	No intervention
2021-04-22	410768	222858	735527	6218	No intervention
2021-04-23	417342	221672	762695	6574	No intervention
2021-04-24	424367	221009	791850	7025	No intervention
2021-04-25	431779	219997	821134	7412	No intervention
2021-04-26	439629	219231	857171	7850	No intervention
2021-04-27	447961	218353	896762	8332	No intervention
2021-04-28	456730	217270	936473	8769	No intervention
2021-04-29	465964	216685	987853	9234	No intervention
2021-04-30	475645	215990	1038228	9681	No intervention
2021-05-01	485755	214903	1097609	10110	No intervention
2021-05-02	496335	214075	1158525	10580	No intervention
2021-05-03	507357	213500	1227456	11022	No intervention
2021-05-04	518835	212882	1300319	11478	No intervention
2021-05-05	530809	212060	1383896	11974	No intervention
2021-05-06	543221	211192	1465058	12412	No intervention
2021-05-07	556059	210304	1552049	12838	No intervention
2021-05-08	569279	209345	1651424	13220	No intervention
2021-05-09	583012	208671	1751492	13733	No intervention
2021-05-10	597123	207814	1863710	14111	No intervention
2021-05-11	611702	207082	1979055	14579	No intervention
2021-05-12	626610	206079	2114613	14908	No intervention
2021-05-13	641933	205405	2252001	15323	No intervention
2021-05-14	657663	204701	2411051	15730	No intervention
2021-05-15	673768	203935	2569962	16105	No intervention
2021-05-16	690196	203087	2743114	16428	No intervention
2021-05-17	707011	202774	2928013	16815	No intervention
2021-05-18	724141	201697	3118982	17130	No intervention
