date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	126314	115948	137347	NA	Moderate return
2021-02-28	126360	114446	139053	46	Moderate return
2021-03-01	126400	113095	140737	40	Moderate return
2021-03-02	126454	111933	142145	54	Moderate return
2021-03-03	126498	110979	143449	44	Moderate return
2021-03-04	126542	109971	144819	44	Moderate return
2021-03-05	126600	109101	145943	58	Moderate return
2021-03-06	126639	108245	147065	39	Moderate return
2021-03-07	126693	107455	148145	54	Moderate return
2021-03-08	126749	106757	149244	56	Moderate return
2021-03-09	126792	105928	150346	43	Moderate return
2021-03-10	126847	105366	151337	55	Moderate return
2021-03-11	126895	104703	152314	48	Moderate return
2021-03-12	126945	104033	153286	50	Moderate return
2021-03-13	126998	103438	154324	53	Moderate return
2021-03-14	127045	102783	155099	47	Moderate return
2021-03-15	127093	102242	156077	48	Moderate return
2021-03-16	127135	101660	156915	42	Moderate return
2021-03-17	127178	101104	157753	43	Moderate return
2021-03-18	127230	100583	158553	52	Moderate return
2021-03-19	127282	100129	159374	52	Moderate return
2021-03-20	127336	99549	160196	54	Moderate return
2021-03-21	127386	99094	161061	50	Moderate return
2021-03-22	127423	98580	161744	37	Moderate return
2021-03-23	127477	98060	162549	54	Moderate return
2021-03-24	127524	97749	163207	47	Moderate return
2021-03-25	127577	97223	164112	53	Moderate return
2021-03-26	127635	96736	164880	58	Moderate return
2021-03-27	127691	96225	165584	56	Moderate return
2021-03-28	127733	95881	166325	42	Moderate return
2021-03-29	127783	95452	167245	50	Moderate return
2021-03-30	127833	95073	167946	50	Moderate return
2021-03-31	127890	94692	168754	57	Moderate return
2021-04-01	127956	94409	169600	66	Moderate return
2021-04-02	128007	93988	170365	51	Moderate return
2021-04-03	128063	93472	171090	56	Moderate return
2021-04-04	128109	93118	171807	46	Moderate return
2021-04-05	128175	92833	172448	66	Moderate return
2021-04-06	128235	92355	173274	60	Moderate return
2021-04-07	128298	92019	173998	63	Moderate return
2021-04-08	128362	91663	174798	64	Moderate return
2021-04-09	128421	91312	175446	59	Moderate return
2021-04-10	128484	90951	176358	63	Moderate return
2021-04-11	128545	90561	177148	61	Moderate return
2021-04-12	128608	90143	177910	63	Moderate return
2021-04-13	128670	89924	178450	62	Moderate return
2021-04-14	128727	89626	179157	57	Moderate return
2021-04-15	128802	89211	180097	75	Moderate return
2021-04-16	128878	88907	180779	76	Moderate return
2021-04-17	128957	88568	181456	79	Moderate return
2021-04-18	129033	88293	182358	76	Moderate return
2021-04-19	129112	87952	183109	79	Moderate return
2021-04-20	129185	87750	183879	73	Moderate return
2021-04-21	129267	87351	184538	82	Moderate return
2021-04-22	129363	87115	185460	96	Moderate return
2021-04-23	129458	86755	186245	95	Moderate return
2021-04-24	129543	86448	187093	85	Moderate return
2021-04-25	129647	86191	187898	104	Moderate return
2021-04-26	129745	85896	188838	98	Moderate return
2021-04-27	129851	85647	189921	106	Moderate return
2021-04-28	129941	85304	190693	90	Moderate return
2021-04-29	130050	84832	191675	109	Moderate return
2021-04-30	130148	84612	192630	98	Moderate return
2021-05-01	130259	84343	193661	111	Moderate return
2021-05-02	130394	84106	194500	135	Moderate return
2021-05-03	130525	83813	195524	131	Moderate return
2021-05-04	130660	83590	196682	135	Moderate return
2021-05-05	130799	83291	197577	139	Moderate return
2021-05-06	130940	82999	198587	141	Moderate return
2021-05-07	131097	82757	199606	157	Moderate return
2021-05-08	131242	82555	200709	145	Moderate return
2021-05-09	131399	82207	201753	157	Moderate return
2021-05-10	131550	81966	202571	151	Moderate return
2021-05-11	131711	81733	203946	161	Moderate return
2021-05-12	131883	81396	204754	172	Moderate return
2021-05-13	132061	81097	206206	178	Moderate return
2021-05-14	132248	80874	207172	187	Moderate return
