date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	312273	288501	337487	NA	Soc. Dist. + Travel Ban
2021-02-28	312369	284970	341648	96	Soc. Dist. + Travel Ban
2021-03-01	312480	281866	345304	111	Soc. Dist. + Travel Ban
2021-03-02	312610	279174	348455	130	Soc. Dist. + Travel Ban
2021-03-03	312723	276677	351582	113	Soc. Dist. + Travel Ban
2021-03-04	312826	274445	354570	103	Soc. Dist. + Travel Ban
2021-03-05	312939	272303	357222	113	Soc. Dist. + Travel Ban
2021-03-06	313051	270445	359902	112	Soc. Dist. + Travel Ban
2021-03-07	313161	268580	362279	110	Soc. Dist. + Travel Ban
2021-03-08	313290	266681	364891	129	Soc. Dist. + Travel Ban
2021-03-09	313413	265120	367194	123	Soc. Dist. + Travel Ban
2021-03-10	313529	263562	369516	116	Soc. Dist. + Travel Ban
2021-03-11	313629	262126	371781	100	Soc. Dist. + Travel Ban
2021-03-12	313731	260747	374082	102	Soc. Dist. + Travel Ban
2021-03-13	313827	259463	375957	96	Soc. Dist. + Travel Ban
2021-03-14	313926	257969	378076	99	Soc. Dist. + Travel Ban
2021-03-15	314034	256930	380063	108	Soc. Dist. + Travel Ban
2021-03-16	314133	255219	381821	99	Soc. Dist. + Travel Ban
2021-03-17	314223	254062	383533	90	Soc. Dist. + Travel Ban
2021-03-18	314317	252671	385390	94	Soc. Dist. + Travel Ban
2021-03-19	314432	251475	387365	115	Soc. Dist. + Travel Ban
2021-03-20	314544	250388	389072	112	Soc. Dist. + Travel Ban
2021-03-21	314632	249163	390843	88	Soc. Dist. + Travel Ban
2021-03-22	314711	248218	392274	79	Soc. Dist. + Travel Ban
2021-03-23	314831	247281	393965	120	Soc. Dist. + Travel Ban
2021-03-24	314914	246072	395707	83	Soc. Dist. + Travel Ban
2021-03-25	314983	244886	397281	69	Soc. Dist. + Travel Ban
2021-03-26	315096	244011	399072	113	Soc. Dist. + Travel Ban
2021-03-27	315176	243131	400572	80	Soc. Dist. + Travel Ban
2021-03-28	315291	242247	402409	115	Soc. Dist. + Travel Ban
2021-03-29	315385	241282	403669	94	Soc. Dist. + Travel Ban
2021-03-30	315457	240199	405208	72	Soc. Dist. + Travel Ban
2021-03-31	315559	239299	406685	102	Soc. Dist. + Travel Ban
2021-04-01	315650	238454	408175	91	Soc. Dist. + Travel Ban
2021-04-02	315725	237490	409735	75	Soc. Dist. + Travel Ban
2021-04-03	315815	236419	411325	90	Soc. Dist. + Travel Ban
2021-04-04	315902	235563	413229	87	Soc. Dist. + Travel Ban
2021-04-05	315991	234881	414309	89	Soc. Dist. + Travel Ban
2021-04-06	316094	234199	415719	103	Soc. Dist. + Travel Ban
2021-04-07	316223	233370	417235	129	Soc. Dist. + Travel Ban
2021-04-08	316339	232518	418574	116	Soc. Dist. + Travel Ban
2021-04-09	316429	231814	420543	90	Soc. Dist. + Travel Ban
2021-04-10	316522	230816	421607	93	Soc. Dist. + Travel Ban
2021-04-11	316608	229964	422930	86	Soc. Dist. + Travel Ban
2021-04-12	316700	229418	424388	92	Soc. Dist. + Travel Ban
2021-04-13	316787	228763	425791	87	Soc. Dist. + Travel Ban
2021-04-14	316895	227679	426777	108	Soc. Dist. + Travel Ban
2021-04-15	316967	226937	428109	72	Soc. Dist. + Travel Ban
2021-04-16	317084	226208	429735	117	Soc. Dist. + Travel Ban
2021-04-17	317189	225620	430940	105	Soc. Dist. + Travel Ban
2021-04-18	317292	224552	432767	103	Soc. Dist. + Travel Ban
2021-04-19	317380	223702	433912	88	Soc. Dist. + Travel Ban
2021-04-20	317495	223154	435396	115	Soc. Dist. + Travel Ban
2021-04-21	317571	222555	436455	76	Soc. Dist. + Travel Ban
2021-04-22	317683	221664	437933	112	Soc. Dist. + Travel Ban
2021-04-23	317787	221114	439196	104	Soc. Dist. + Travel Ban
2021-04-24	317890	220765	440333	103	Soc. Dist. + Travel Ban
2021-04-25	317996	220111	441828	106	Soc. Dist. + Travel Ban
2021-04-26	318143	219209	443348	147	Soc. Dist. + Travel Ban
2021-04-27	318262	218742	444436	119	Soc. Dist. + Travel Ban
2021-04-28	318347	217741	445777	85	Soc. Dist. + Travel Ban
2021-04-29	318444	217350	447350	97	Soc. Dist. + Travel Ban
2021-04-30	318513	216743	448502	69	Soc. Dist. + Travel Ban
2021-05-01	318599	216178	449636	86	Soc. Dist. + Travel Ban
2021-05-02	318687	215519	451213	88	Soc. Dist. + Travel Ban
2021-05-03	318782	214989	452614	95	Soc. Dist. + Travel Ban
2021-05-04	318885	214177	453708	103	Soc. Dist. + Travel Ban
2021-05-05	319013	213338	455169	128	Soc. Dist. + Travel Ban
2021-05-06	319129	212921	456616	116	Soc. Dist. + Travel Ban
2021-05-07	319223	212237	457815	94	Soc. Dist. + Travel Ban
2021-05-08	319328	211750	459696	105	Soc. Dist. + Travel Ban
2021-05-09	319447	210922	460671	119	Soc. Dist. + Travel Ban
2021-05-10	319551	210239	462108	104	Soc. Dist. + Travel Ban
2021-05-11	319686	209701	463518	135	Soc. Dist. + Travel Ban
2021-05-12	319823	209309	465045	137	Soc. Dist. + Travel Ban
2021-05-13	319927	208510	466131	104	Soc. Dist. + Travel Ban
2021-05-14	320044	208108	467294	117	Soc. Dist. + Travel Ban
2021-05-15	320147	207572	468729	103	Soc. Dist. + Travel Ban
2021-05-16	320262	206926	470037	115	Soc. Dist. + Travel Ban
