date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	2140016	1997391	2288777	NA	Normal (pre-intervention)
2021-02-28	2143602	1978854	2317232	3586	Normal (pre-intervention)
2021-03-01	2147180	1961656	2343056	3578	Normal (pre-intervention)
2021-03-02	2150900	1947041	2368028	3720	Normal (pre-intervention)
2021-03-03	2154734	1933746	2391360	3834	Normal (pre-intervention)
2021-03-04	2158527	1922444	2413482	3793	Normal (pre-intervention)
2021-03-05	2162601	1910617	2434504	4074	Normal (pre-intervention)
2021-03-06	2166752	1900539	2456084	4151	Normal (pre-intervention)
2021-03-07	2171044	1891526	2477698	4292	Normal (pre-intervention)
2021-03-08	2175252	1881567	2499506	4208	Normal (pre-intervention)
2021-03-09	2179610	1874027	2520987	4358	Normal (pre-intervention)
2021-03-10	2183869	1865680	2539843	4259	Normal (pre-intervention)
2021-03-11	2188216	1857096	2562133	4347	Normal (pre-intervention)
2021-03-12	2192713	1850326	2581884	4497	Normal (pre-intervention)
2021-03-13	2197210	1843664	2600971	4497	Normal (pre-intervention)
2021-03-14	2201829	1836516	2624039	4619	Normal (pre-intervention)
2021-03-15	2206603	1829669	2644444	4774	Normal (pre-intervention)
2021-03-16	2211463	1824201	2667092	4860	Normal (pre-intervention)
2021-03-17	2216098	1816586	2688810	4635	Normal (pre-intervention)
2021-03-18	2221130	1811107	2709924	5032	Normal (pre-intervention)
2021-03-19	2226228	1805347	2731786	5098	Normal (pre-intervention)
2021-03-20	2231332	1800958	2754944	5104	Normal (pre-intervention)
2021-03-21	2236837	1796004	2779852	5505	Normal (pre-intervention)
2021-03-22	2242403	1790666	2802846	5566	Normal (pre-intervention)
2021-03-23	2247924	1786617	2827521	5521	Normal (pre-intervention)
2021-03-24	2253578	1781062	2852012	5654	Normal (pre-intervention)
2021-03-25	2259372	1776330	2878108	5794	Normal (pre-intervention)
2021-03-26	2265239	1771587	2903535	5867	Normal (pre-intervention)
2021-03-27	2271231	1766735	2929350	5992	Normal (pre-intervention)
