date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	312270	288300	337599	NA	Normal (pre-intervention)
2021-02-28	312458	284957	341645	188	Normal (pre-intervention)
2021-03-01	312629	282043	345481	171	Normal (pre-intervention)
2021-03-02	312798	279057	348914	169	Normal (pre-intervention)
2021-03-03	312967	276829	352207	169	Normal (pre-intervention)
2021-03-04	313124	274656	355053	157	Normal (pre-intervention)
2021-03-05	313306	272424	357955	182	Normal (pre-intervention)
2021-03-06	313487	270581	360793	181	Normal (pre-intervention)
2021-03-07	313624	268778	363355	137	Normal (pre-intervention)
2021-03-08	313803	267100	365832	179	Normal (pre-intervention)
2021-03-09	313985	265347	368451	182	Normal (pre-intervention)
2021-03-10	314163	263954	370777	178	Normal (pre-intervention)
2021-03-11	314331	262142	372991	168	Normal (pre-intervention)
2021-03-12	314516	260954	375299	185	Normal (pre-intervention)
2021-03-13	314747	259656	377562	231	Normal (pre-intervention)
2021-03-14	314924	258139	379631	177	Normal (pre-intervention)
2021-03-15	315122	256898	382026	198	Normal (pre-intervention)
2021-03-16	315318	255626	384236	196	Normal (pre-intervention)
2021-03-17	315506	254639	386650	188	Normal (pre-intervention)
2021-03-18	315724	253255	388749	218	Normal (pre-intervention)
2021-03-19	315941	252352	390796	217	Normal (pre-intervention)
2021-03-20	316121	251090	393185	180	Normal (pre-intervention)
2021-03-21	316339	249819	395330	218	Normal (pre-intervention)
2021-03-22	316554	248857	397078	215	Normal (pre-intervention)
2021-03-23	316786	247517	399422	232	Normal (pre-intervention)
2021-03-24	316997	246924	401476	211	Normal (pre-intervention)
2021-03-25	317198	245583	403558	201	Normal (pre-intervention)
2021-03-26	317409	244781	405606	211	Normal (pre-intervention)
2021-03-27	317624	243649	407789	215	Normal (pre-intervention)
2021-03-28	317852	242636	409703	228	Normal (pre-intervention)
2021-03-29	318073	241832	411798	221	Normal (pre-intervention)
2021-03-30	318313	240884	413831	240	Normal (pre-intervention)
2021-03-31	318528	240049	415950	215	Normal (pre-intervention)
2021-04-01	318773	239249	417920	245	Normal (pre-intervention)
2021-04-02	318988	238393	419800	215	Normal (pre-intervention)
2021-04-03	319250	237340	421720	262	Normal (pre-intervention)
2021-04-04	319497	236368	424748	247	Normal (pre-intervention)
2021-04-05	319769	235744	426744	272	Normal (pre-intervention)
2021-04-06	320036	235004	428688	267	Normal (pre-intervention)
2021-04-07	320318	234434	431144	282	Normal (pre-intervention)
2021-04-08	320599	233750	433229	281	Normal (pre-intervention)
2021-04-09	320901	232744	435531	302	Normal (pre-intervention)
2021-04-10	321186	231845	437908	285	Normal (pre-intervention)
2021-04-11	321501	231405	440184	315	Normal (pre-intervention)
2021-04-12	321827	230553	442515	326	Normal (pre-intervention)
2021-04-13	322124	229832	444913	297	Normal (pre-intervention)
2021-04-14	322427	228928	447459	303	Normal (pre-intervention)
2021-04-15	322771	228188	449689	344	Normal (pre-intervention)
2021-04-16	323103	227636	452304	332	Normal (pre-intervention)
2021-04-17	323472	226884	454955	369	Normal (pre-intervention)
2021-04-18	323840	226423	457444	368	Normal (pre-intervention)
2021-04-19	324205	225629	459892	365	Normal (pre-intervention)
2021-04-20	324584	224832	462292	379	Normal (pre-intervention)
2021-04-21	324954	224405	465324	370	Normal (pre-intervention)
2021-04-22	325339	223219	468477	385	Normal (pre-intervention)
2021-04-23	325703	222644	470714	364	Normal (pre-intervention)
2021-04-24	326141	222141	473823	438	Normal (pre-intervention)
2021-04-25	326601	221530	477338	460	Normal (pre-intervention)
2021-04-26	327043	220638	480005	442	Normal (pre-intervention)
2021-04-27	327505	220292	483169	462	Normal (pre-intervention)
2021-04-28	327988	219715	486212	483	Normal (pre-intervention)
