date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	312249	288439	337409	NA	Cautious return
2021-02-28	312350	284832	341570	101	Cautious return
2021-03-01	312423	281859	345168	73	Cautious return
2021-03-02	312493	279097	348446	70	Cautious return
2021-03-03	312577	276669	351502	84	Cautious return
2021-03-04	312662	274477	354449	85	Cautious return
2021-03-05	312774	272460	357102	112	Cautious return
2021-03-06	312880	270410	359674	106	Cautious return
2021-03-07	312972	268448	362152	92	Cautious return
2021-03-08	313075	266842	364512	103	Cautious return
2021-03-09	313139	265414	366869	64	Cautious return
2021-03-10	313209	263681	368946	70	Cautious return
2021-03-11	313280	262131	371270	71	Cautious return
2021-03-12	313344	260703	373106	64	Cautious return
2021-03-13	313389	259158	375103	45	Cautious return
2021-03-14	313440	257824	376858	51	Cautious return
2021-03-15	313507	256550	378844	67	Cautious return
2021-03-16	313583	255298	380653	76	Cautious return
2021-03-17	313640	253964	382527	57	Cautious return
2021-03-18	313709	252931	383988	69	Cautious return
2021-03-19	313768	251526	385829	59	Cautious return
2021-03-20	313826	250460	387377	58	Cautious return
2021-03-21	313876	249443	388873	50	Cautious return
2021-03-22	313930	248151	390621	54	Cautious return
2021-03-23	314007	247128	392289	77	Cautious return
2021-03-24	314065	246106	393981	58	Cautious return
2021-03-25	314122	245026	395143	57	Cautious return
2021-03-26	314182	243957	396836	60	Cautious return
2021-03-27	314245	242815	398440	63	Cautious return
2021-03-28	314282	241883	399507	37	Cautious return
2021-03-29	314296	241021	401007	14	Cautious return
2021-03-30	314321	240002	402674	25	Cautious return
2021-03-31	314376	238877	404368	55	Cautious return
2021-04-01	314429	238153	405339	53	Cautious return
2021-04-02	314479	237091	406447	50	Cautious return
2021-04-03	314532	236432	407797	53	Cautious return
2021-04-04	314597	235282	409267	65	Cautious return
2021-04-05	314627	234295	410480	30	Cautious return
2021-04-06	314667	233516	411666	40	Cautious return
2021-04-07	314733	232851	413142	66	Cautious return
2021-04-08	314788	231666	414386	55	Cautious return
2021-04-09	314844	231055	415726	56	Cautious return
2021-04-10	314879	229985	417373	35	Cautious return
2021-04-11	314937	229352	418876	58	Cautious return
2021-04-12	315019	228347	419952	82	Cautious return
2021-04-13	315088	227736	421229	69	Cautious return
2021-04-14	315155	226895	422314	67	Cautious return
2021-04-15	315200	226038	423640	45	Cautious return
2021-04-16	315273	225398	424832	73	Cautious return
2021-04-17	315309	224579	425980	36	Cautious return
2021-04-18	315350	224089	426882	41	Cautious return
2021-04-19	315412	223263	428505	62	Cautious return
2021-04-20	315478	222776	429592	66	Cautious return
2021-04-21	315509	221695	430740	31	Cautious return
2021-04-22	315584	220954	431536	75	Cautious return
2021-04-23	315604	219982	432754	20	Cautious return
2021-04-24	315661	219430	433637	57	Cautious return
2021-04-25	315713	218684	434684	52	Cautious return
2021-04-26	315764	218096	435956	51	Cautious return
2021-04-27	315796	217402	437115	32	Cautious return
2021-04-28	315827	216833	438185	31	Cautious return
2021-04-29	315881	215957	438891	54	Cautious return
2021-04-30	315924	215301	439890	43	Cautious return
2021-05-01	315966	214512	441393	42	Cautious return
2021-05-02	316000	213872	442603	34	Cautious return
2021-05-03	316031	213219	444037	31	Cautious return
2021-05-04	316083	212693	444522	52	Cautious return
2021-05-05	316142	212074	445872	59	Cautious return
2021-05-06	316190	211245	446895	48	Cautious return
2021-05-07	316252	210762	448077	62	Cautious return
2021-05-08	316288	210011	448938	36	Cautious return
2021-05-09	316317	209654	450075	29	Cautious return
2021-05-10	316338	208811	451136	21	Cautious return
2021-05-11	316383	208228	451971	45	Cautious return
2021-05-12	316446	207516	452859	63	Cautious return
2021-05-13	316490	207045	453770	44	Cautious return
2021-05-14	316523	206379	454792	33	Cautious return
