date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	261065	225458	300388	NA	Normal (pre-intervention)
2021-02-28	261249	220370	306807	184	Normal (pre-intervention)
2021-03-01	261455	216195	312587	206	Normal (pre-intervention)
2021-03-02	261671	212416	317983	216	Normal (pre-intervention)
2021-03-03	261913	208716	323585	242	Normal (pre-intervention)
2021-03-04	262134	205744	328056	221	Normal (pre-intervention)
2021-03-05	262369	202726	332807	235	Normal (pre-intervention)
2021-03-06	262549	200015	337181	180	Normal (pre-intervention)
2021-03-07	262800	197590	341766	251	Normal (pre-intervention)
2021-03-08	263079	194696	346007	279	Normal (pre-intervention)
2021-03-09	263336	192462	349873	257	Normal (pre-intervention)
2021-03-10	263600	190298	354295	264	Normal (pre-intervention)
2021-03-11	263889	188152	357997	289	Normal (pre-intervention)
2021-03-12	264187	186397	361877	298	Normal (pre-intervention)
2021-03-13	264499	184498	366469	312	Normal (pre-intervention)
2021-03-14	264831	182565	370360	332	Normal (pre-intervention)
2021-03-15	265158	180350	374180	327	Normal (pre-intervention)
2021-03-16	265521	178908	378746	363	Normal (pre-intervention)
2021-03-17	265892	177202	383267	371	Normal (pre-intervention)
2021-03-18	266263	175306	386920	371	Normal (pre-intervention)
2021-03-19	266601	173773	391625	338	Normal (pre-intervention)
2021-03-20	267016	172132	395560	415	Normal (pre-intervention)
2021-03-21	267424	170709	399985	408	Normal (pre-intervention)
2021-03-22	267841	168955	405082	417	Normal (pre-intervention)
2021-03-23	268329	167638	409483	488	Normal (pre-intervention)
2021-03-24	268839	166579	414013	510	Normal (pre-intervention)
2021-03-25	269382	165181	419586	543	Normal (pre-intervention)
2021-03-26	269979	163667	424552	597	Normal (pre-intervention)
2021-03-27	270628	162290	429792	649	Normal (pre-intervention)
2021-03-28	271338	161315	435399	710	Normal (pre-intervention)
2021-03-29	272080	159645	441208	742	Normal (pre-intervention)
2021-03-30	272864	158109	446732	784	Normal (pre-intervention)
2021-03-31	273700	157134	452445	836	Normal (pre-intervention)
2021-04-01	274632	155682	459694	932	Normal (pre-intervention)
2021-04-02	275558	154430	466515	926	Normal (pre-intervention)
2021-04-03	276577	153743	473689	1019	Normal (pre-intervention)
2021-04-04	277706	152298	481268	1129	Normal (pre-intervention)
2021-04-05	278951	151085	489140	1245	Normal (pre-intervention)
2021-04-06	280228	149899	496895	1277	Normal (pre-intervention)
2021-04-07	281670	148571	505481	1442	Normal (pre-intervention)
2021-04-08	283193	147367	513947	1523	Normal (pre-intervention)
2021-04-09	284847	146442	522556	1654	Normal (pre-intervention)
2021-04-10	286656	145574	533563	1809	Normal (pre-intervention)
2021-04-11	288599	144349	544813	1943	Normal (pre-intervention)
2021-04-12	290673	143236	556012	2074	Normal (pre-intervention)
2021-04-13	292896	142522	567213	2223	Normal (pre-intervention)
2021-04-14	295338	141442	579388	2442	Normal (pre-intervention)
2021-04-15	297930	140043	593169	2592	Normal (pre-intervention)
2021-04-16	300691	139435	607904	2761	Normal (pre-intervention)
2021-04-17	303698	138351	621491	3007	Normal (pre-intervention)
2021-04-18	306891	137138	637813	3193	Normal (pre-intervention)
2021-04-19	310399	136051	654625	3508	Normal (pre-intervention)
2021-04-20	314110	135125	672679	3711	Normal (pre-intervention)
2021-04-21	318110	134284	692673	4000	Normal (pre-intervention)
2021-04-22	322352	133646	714007	4242	Normal (pre-intervention)
2021-04-23	326934	132492	735556	4582	Normal (pre-intervention)
2021-04-24	331789	131279	759438	4855	Normal (pre-intervention)
2021-04-25	336988	130720	784819	5199	Normal (pre-intervention)
2021-04-26	342510	129761	813658	5522	Normal (pre-intervention)
2021-04-27	348396	128962	844969	5886	Normal (pre-intervention)
2021-04-28	354627	128092	876848	6231	Normal (pre-intervention)
2021-04-29	361198	127261	911905	6571	Normal (pre-intervention)
2021-04-30	368109	126301	948069	6911	Normal (pre-intervention)
2021-05-01	375548	125132	989164	7439	Normal (pre-intervention)
2021-05-02	383383	124466	1027091	7835	Normal (pre-intervention)
2021-05-03	391644	123575	1074589	8261	Normal (pre-intervention)
2021-05-04	400340	122859	1122484	8696	Normal (pre-intervention)
2021-05-05	409489	122187	1177463	9149	Normal (pre-intervention)
2021-05-06	419110	121580	1235002	9621	Normal (pre-intervention)
2021-05-07	429203	120595	1300498	10093	Normal (pre-intervention)
2021-05-08	439743	119833	1365779	10540	Normal (pre-intervention)
2021-05-09	450817	119124	1431228	11074	Normal (pre-intervention)
2021-05-10	462419	118618	1503585	11602	Normal (pre-intervention)
2021-05-11	474483	117839	1579340	12064	Normal (pre-intervention)
2021-05-12	486988	117216	1662176	12505	Normal (pre-intervention)
2021-05-13	500047	116578	1748304	13059	Normal (pre-intervention)
2021-05-14	513648	115501	1847244	13601	Normal (pre-intervention)
2021-05-15	527751	114977	1945527	14103	Normal (pre-intervention)
2021-05-16	542367	114097	2047495	14616	Normal (pre-intervention)
2021-05-17	557577	113542	2160823	15210	Normal (pre-intervention)
2021-05-18	573290	112400	2276551	15713	Normal (pre-intervention)
2021-05-19	589515	111625	2400323	16225	Normal (pre-intervention)
