date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	574883	515878	638112	NA	Moderate return
2021-02-28	575056	507527	648718	173	Moderate return
2021-03-01	575160	500445	657836	104	Moderate return
2021-03-02	575353	493606	666251	193	Moderate return
2021-03-03	575501	487747	674071	148	Moderate return
2021-03-04	575646	482200	680911	145	Moderate return
2021-03-05	575858	477158	687739	212	Moderate return
2021-03-06	576086	472643	694756	228	Moderate return
2021-03-07	576216	467510	700818	130	Moderate return
2021-03-08	576374	463414	706813	158	Moderate return
2021-03-09	576526	459294	712623	152	Moderate return
2021-03-10	576758	454972	718086	232	Moderate return
2021-03-11	576966	451365	723887	208	Moderate return
2021-03-12	577167	447874	728576	201	Moderate return
2021-03-13	577365	444249	734292	198	Moderate return
2021-03-14	577522	440977	739344	157	Moderate return
2021-03-15	577723	437398	744724	201	Moderate return
2021-03-16	577990	434869	749648	267	Moderate return
2021-03-17	578202	431353	755143	212	Moderate return
2021-03-18	578406	427682	759516	204	Moderate return
2021-03-19	578689	425931	764007	283	Moderate return
2021-03-20	578946	422105	769267	257	Moderate return
2021-03-21	579197	419806	773633	251	Moderate return
2021-03-22	579446	417287	778387	249	Moderate return
2021-03-23	579726	414704	783112	280	Moderate return
2021-03-24	579986	412291	787421	260	Moderate return
2021-03-25	580195	409728	792554	209	Moderate return
2021-03-26	580489	407014	797053	294	Moderate return
2021-03-27	580750	404482	802637	261	Moderate return
2021-03-28	580990	402572	807198	240	Moderate return
2021-03-29	581243	400683	810846	253	Moderate return
2021-03-30	581536	397807	814874	293	Moderate return
2021-03-31	581824	395748	820660	288	Moderate return
2021-04-01	582072	392822	824122	248	Moderate return
2021-04-02	582432	391061	828644	360	Moderate return
2021-04-03	582716	388810	833141	284	Moderate return
2021-04-04	583086	385998	837517	370	Moderate return
2021-04-05	583384	384618	841053	298	Moderate return
2021-04-06	583668	382475	846310	284	Moderate return
2021-04-07	583954	380741	850469	286	Moderate return
2021-04-08	584300	378250	855188	346	Moderate return
2021-04-09	584691	376452	860164	391	Moderate return
2021-04-10	584981	374779	864327	290	Moderate return
2021-04-11	585341	372643	868983	360	Moderate return
2021-04-12	585733	370248	874122	392	Moderate return
2021-04-13	586180	368480	878547	447	Moderate return
2021-04-14	586549	366016	883201	369	Moderate return
2021-04-15	587017	364260	888621	468	Moderate return
2021-04-16	587470	362937	893567	453	Moderate return
2021-04-17	587969	360874	899121	499	Moderate return
2021-04-18	588470	359392	903308	501	Moderate return
2021-04-19	589016	357759	907611	546	Moderate return
2021-04-20	589570	355741	912284	554	Moderate return
2021-04-21	590069	354360	917814	499	Moderate return
2021-04-22	590614	352128	922758	545	Moderate return
2021-04-23	591156	350471	929073	542	Moderate return
2021-04-24	591707	348912	933081	551	Moderate return
2021-04-25	592341	347070	938261	634	Moderate return
2021-04-26	592945	345305	944312	604	Moderate return
2021-04-27	593617	343541	949666	672	Moderate return
2021-04-28	594342	342244	954623	725	Moderate return
2021-04-29	595197	340490	960746	855	Moderate return
2021-04-30	596018	338860	966313	821	Moderate return
2021-05-01	596755	336999	971411	737	Moderate return
2021-05-02	597565	336223	977130	810	Moderate return
2021-05-03	598456	334901	985059	891	Moderate return
2021-05-04	599334	332727	988933	878	Moderate return
2021-05-05	600343	331158	996391	1009	Moderate return
2021-05-06	601358	329834	1001183	1015	Moderate return
2021-05-07	602410	329007	1008478	1052	Moderate return
2021-05-08	603476	327010	1014178	1066	Moderate return
2021-05-09	604638	325419	1021538	1162	Moderate return
2021-05-10	605776	324114	1029278	1138	Moderate return
2021-05-11	607034	321965	1035727	1258	Moderate return
2021-05-12	608286	320749	1042784	1252	Moderate return
2021-05-13	609646	318909	1050649	1360	Moderate return
2021-05-14	610988	317311	1058183	1342	Moderate return
2021-05-15	612424	316271	1065320	1436	Moderate return
2021-05-16	613882	315099	1072911	1458	Moderate return
2021-05-17	615411	313342	1079349	1529	Moderate return
2021-05-18	617054	312505	1089556	1643	Moderate return
2021-05-19	618719	311418	1095214	1665	Moderate return
2021-05-20	620456	310179	1104607	1737	Moderate return
2021-05-21	622222	308623	1113113	1766	Moderate return
2021-05-22	624137	307372	1120990	1915	Moderate return
2021-05-23	626114	305950	1130057	1977	Moderate return
2021-05-24	628113	305035	1139579	1999	Moderate return
2021-05-25	630308	303166	1149890	2195	Moderate return
2021-05-26	632524	301628	1158656	2216	Moderate return
2021-05-27	634747	301311	1168347	2223	Moderate return
2021-05-28	637056	299412	1179065	2309	Moderate return
2021-05-29	639445	298719	1186492	2389	Moderate return
2021-05-30	641941	297157	1197882	2496	Moderate return
2021-05-31	644559	296241	1209646	2618	Moderate return
2021-06-01	647211	294573	1219221	2652	Moderate return
2021-06-02	650015	293391	1230017	2804	Moderate return
2021-06-03	652885	292667	1242106	2870	Moderate return
2021-06-04	655865	291449	1254646	2980	Moderate return
2021-06-05	658974	289805	1265139	3109	Moderate return
2021-06-06	662149	289441	1276674	3175	Moderate return
2021-06-07	665334	288219	1289175	3185	Moderate return
2021-06-08	668607	286765	1303194	3273	Moderate return
2021-06-09	672044	286069	1312418	3437	Moderate return
2021-06-10	675626	284893	1326123	3582	Moderate return
2021-06-11	679294	283098	1340169	3668	Moderate return
2021-06-12	683046	282645	1356104	3752	Moderate return
2021-06-13	686949	281115	1369908	3903	Moderate return
2021-06-14	690826	279666	1385950	3877	Moderate return
2021-06-15	694899	278721	1403147	4073	Moderate return
2021-06-16	699099	277436	1417074	4200	Moderate return
2021-06-17	703366	276119	1433889	4267	Moderate return
2021-06-18	707853	275385	1450443	4487	Moderate return
2021-06-19	712363	274199	1471799	4510	Moderate return
2021-06-20	716971	273675	1484987	4608	Moderate return
2021-06-21	721725	272982	1505863	4754	Moderate return
2021-06-22	726634	271195	1527086	4909	Moderate return
2021-06-23	731582	270634	1544749	4948	Moderate return
2021-06-24	736742	269129	1566982	5160	Moderate return
2021-06-25	742032	267936	1590754	5290	Moderate return
2021-06-26	747497	267449	1609051	5465	Moderate return
2021-06-27	752967	265189	1633787	5470	Moderate return
2021-06-28	758591	264651	1655307	5624	Moderate return
2021-06-29	764359	264041	1678859	5768	Moderate return
2021-06-30	770338	262944	1704966	5979	Moderate return
2021-07-01	776416	261564	1727731	6078	Moderate return
2021-07-02	782527	260347	1755066	6111	Moderate return
2021-07-03	788734	259705	1783099	6207	Moderate return
2021-07-04	795084	258088	1812439	6350	Moderate return
2021-07-05	801582	256801	1838077	6498	Moderate return
2021-07-06	808337	256636	1872492	6755	Moderate return
2021-07-07	815166	255388	1907936	6829	Moderate return
2021-07-08	822113	254075	1941445	6947	Moderate return
2021-07-09	829159	253158	1974211	7046	Moderate return
2021-07-10	836340	252410	2005462	7181	Moderate return
2021-07-11	843692	250910	2043863	7352	Moderate return
2021-07-12	851104	250223	2082210	7412	Moderate return
2021-07-13	858815	248434	2120779	7711	Moderate return
2021-07-14	866623	248300	2161825	7808	Moderate return
2021-07-15	874481	247131	2205042	7858	Moderate return
2021-07-16	882383	246214	2242719	7902	Moderate return
2021-07-17	890562	244918	2288095	8179	Moderate return
2021-07-18	898801	244007	2339060	8239	Moderate return
2021-07-19	907148	242726	2376398	8347	Moderate return
2021-07-20	915628	242368	2428854	8480	Moderate return
2021-07-21	924287	241303	2470166	8659	Moderate return
2021-07-22	932963	240077	2522163	8676	Moderate return
2021-07-23	941764	239399	2574347	8801	Moderate return
2021-07-24	950763	237980	2638772	8999	Moderate return
2021-07-25	959756	236804	2686226	8993	Moderate return
2021-07-26	968983	235701	2738956	9227	Moderate return
2021-07-27	978376	235337	2806755	9393	Moderate return
2021-07-28	987785	234283	2861737	9409	Moderate return
2021-07-29	997320	233694	2937065	9535	Moderate return
2021-07-30	1007024	232830	2994802	9704	Moderate return
2021-07-31	1016773	231694	3068913	9749	Moderate return
