date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	320130	282918	360806	NA	Cautious return
2021-02-28	320205	277558	367230	75	Cautious return
2021-03-01	320263	272907	372980	58	Cautious return
2021-03-02	320311	268764	378483	48	Cautious return
2021-03-03	320377	265284	383060	66	Cautious return
2021-03-04	320411	261566	387485	34	Cautious return
2021-03-05	320478	258411	392216	67	Cautious return
2021-03-06	320495	255363	395712	17	Cautious return
2021-03-07	320561	252392	399966	66	Cautious return
2021-03-08	320584	249435	404081	23	Cautious return
2021-03-09	320622	246641	407414	38	Cautious return
2021-03-10	320669	244453	410523	47	Cautious return
2021-03-11	320749	241880	413915	80	Cautious return
2021-03-12	320845	239618	417185	96	Cautious return
2021-03-13	320891	237284	420377	46	Cautious return
2021-03-14	320960	234957	423393	69	Cautious return
2021-03-15	321021	232763	426389	61	Cautious return
2021-03-16	321069	230659	429854	48	Cautious return
2021-03-17	321065	228836	432306	-4	Cautious return
2021-03-18	321132	226964	435451	67	Cautious return
2021-03-19	321229	225082	438442	97	Cautious return
2021-03-20	321335	223369	441653	106	Cautious return
2021-03-21	321417	221358	444389	82	Cautious return
2021-03-22	321415	219512	446221	-2	Cautious return
2021-03-23	321448	218021	449314	33	Cautious return
2021-03-24	321499	216537	451821	51	Cautious return
2021-03-25	321554	214803	454493	55	Cautious return
2021-03-26	321591	213132	456810	37	Cautious return
2021-03-27	321639	211491	459456	48	Cautious return
2021-03-28	321670	209821	461146	31	Cautious return
2021-03-29	321735	208186	464110	65	Cautious return
2021-03-30	321805	206977	466785	70	Cautious return
2021-03-31	321898	205197	469009	93	Cautious return
2021-04-01	321944	203434	471579	46	Cautious return
2021-04-02	321966	202314	473400	22	Cautious return
2021-04-03	322018	200531	475582	52	Cautious return
2021-04-04	322075	199437	478189	57	Cautious return
2021-04-05	322129	197996	480177	54	Cautious return
2021-04-06	322210	196751	482638	81	Cautious return
2021-04-07	322300	195240	484336	90	Cautious return
2021-04-08	322338	194212	486474	38	Cautious return
2021-04-09	322408	192623	488658	70	Cautious return
2021-04-10	322482	191658	490706	74	Cautious return
2021-04-11	322560	190280	493387	78	Cautious return
2021-04-12	322584	189314	495378	24	Cautious return
2021-04-13	322626	187894	496952	42	Cautious return
2021-04-14	322735	186917	499128	109	Cautious return
2021-04-15	322793	185417	501019	58	Cautious return
2021-04-16	322814	183880	502916	21	Cautious return
2021-04-17	322926	182828	505938	112	Cautious return
2021-04-18	322997	181456	507374	71	Cautious return
2021-04-19	323058	180182	509201	61	Cautious return
2021-04-20	323128	179160	510856	70	Cautious return
2021-04-21	323219	177986	513434	91	Cautious return
2021-04-22	323320	177078	515245	101	Cautious return
2021-04-23	323385	175872	517034	65	Cautious return
2021-04-24	323512	175040	519271	127	Cautious return
2021-04-25	323595	174088	522035	83	Cautious return
2021-04-26	323669	172665	523866	74	Cautious return
2021-04-27	323731	172076	525867	62	Cautious return
2021-04-28	323796	170842	527423	65	Cautious return
2021-04-29	323925	170145	529453	129	Cautious return
2021-04-30	324025	168848	531548	100	Cautious return
2021-05-01	324162	167558	533428	137	Cautious return
2021-05-02	324245	166815	535360	83	Cautious return
2021-05-03	324373	165801	537083	128	Cautious return
2021-05-04	324447	164606	538593	74	Cautious return
2021-05-05	324550	163565	540741	103	Cautious return
2021-05-06	324654	162979	542479	104	Cautious return
2021-05-07	324726	162063	543530	72	Cautious return
2021-05-08	324857	161058	546058	131	Cautious return
2021-05-09	324954	160055	548253	97	Cautious return
2021-05-10	325035	158942	550098	81	Cautious return
2021-05-11	325148	158316	551672	113	Cautious return
2021-05-12	325228	157207	553500	80	Cautious return
2021-05-13	325379	156087	556207	151	Cautious return
2021-05-14	325537	155487	557584	158	Cautious return
2021-05-15	325638	154412	558561	101	Cautious return
2021-05-16	325771	153498	561239	133	Cautious return
2021-05-17	325938	152695	562798	167	Cautious return
2021-05-18	326107	151642	564246	169	Cautious return
2021-05-19	326245	151182	566342	138	Cautious return
2021-05-20	326363	150488	568266	118	Cautious return
2021-05-21	326544	149666	569643	181	Cautious return
2021-05-22	326772	148014	571634	228	Cautious return
2021-05-23	326914	147750	573868	142	Cautious return
2021-05-24	327073	146799	575039	159	Cautious return
2021-05-25	327260	145609	577930	187	Cautious return
2021-05-26	327442	144777	579931	182	Cautious return
