date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	603305	517690	699429	NA	Cautious return
2021-02-28	603407	505514	714108	102	Cautious return
2021-03-01	603531	494292	728831	124	Cautious return
2021-03-02	603697	484997	740508	166	Cautious return
2021-03-03	603749	476538	752115	52	Cautious return
2021-03-04	603874	468208	762677	125	Cautious return
2021-03-05	604073	461218	773503	199	Cautious return
2021-03-06	604180	454180	782176	107	Cautious return
2021-03-07	604288	447545	792428	108	Cautious return
2021-03-08	604459	441549	800331	171	Cautious return
2021-03-09	604601	435458	809148	142	Cautious return
2021-03-10	604676	429680	817008	75	Cautious return
2021-03-11	604832	424919	824648	156	Cautious return
2021-03-12	605073	418960	833184	241	Cautious return
2021-03-13	605201	413783	841229	128	Cautious return
2021-03-14	605337	408583	848901	136	Cautious return
2021-03-15	605597	404146	856060	260	Cautious return
2021-03-16	605784	399086	862668	187	Cautious return
2021-03-17	605877	394756	869353	93	Cautious return
2021-03-18	605866	389716	875490	-11	Cautious return
2021-03-19	606062	385395	882212	196	Cautious return
2021-03-20	606228	382131	888550	166	Cautious return
2021-03-21	606340	378567	896186	112	Cautious return
2021-03-22	606402	374469	900914	62	Cautious return
2021-03-23	606503	370330	907738	101	Cautious return
2021-03-24	606637	366283	914030	134	Cautious return
2021-03-25	606775	362756	921235	138	Cautious return
2021-03-26	606934	359056	927034	159	Cautious return
2021-03-27	607083	356243	932594	149	Cautious return
2021-03-28	607299	352775	937636	216	Cautious return
2021-03-29	607548	349248	942879	249	Cautious return
2021-03-30	607743	345117	950160	195	Cautious return
2021-03-31	607885	341456	954731	142	Cautious return
2021-04-01	608118	338803	960640	233	Cautious return
2021-04-02	608259	336296	965289	141	Cautious return
2021-04-03	608349	332674	970471	90	Cautious return
2021-04-04	608521	329998	976253	172	Cautious return
2021-04-05	608656	327639	982550	135	Cautious return
2021-04-06	608761	324070	988265	105	Cautious return
2021-04-07	608861	320418	992697	100	Cautious return
2021-04-08	608941	318268	997108	80	Cautious return
2021-04-09	609202	315177	1002337	261	Cautious return
2021-04-10	609409	312213	1007862	207	Cautious return
2021-04-11	609594	308916	1014169	185	Cautious return
2021-04-12	609775	305969	1018441	181	Cautious return
2021-04-13	609971	302850	1023378	196	Cautious return
2021-04-14	610133	299888	1028986	162	Cautious return
2021-04-15	610348	297742	1032956	215	Cautious return
2021-04-16	610636	295584	1038491	288	Cautious return
2021-04-17	610945	292757	1045796	309	Cautious return
2021-04-18	611175	290259	1049296	230	Cautious return
2021-04-19	611436	288341	1053033	261	Cautious return
