date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	297953	271596	325991	NA	Moderate return
2021-02-28	298060	267925	330542	107	Moderate return
2021-03-01	298129	264588	334550	69	Moderate return
2021-03-02	298171	261677	338067	42	Moderate return
2021-03-03	298239	259131	341522	68	Moderate return
2021-03-04	298331	256581	344563	92	Moderate return
2021-03-05	298402	254187	347673	71	Moderate return
2021-03-06	298486	252088	350530	84	Moderate return
2021-03-07	298555	249968	353431	69	Moderate return
2021-03-08	298609	248090	356147	54	Moderate return
2021-03-09	298657	246022	358532	48	Moderate return
2021-03-10	298718	244451	361048	61	Moderate return
2021-03-11	298820	242668	363435	102	Moderate return
2021-03-12	298891	240935	365940	71	Moderate return
2021-03-13	298990	239382	368113	99	Moderate return
2021-03-14	299066	237601	370335	76	Moderate return
2021-03-15	299134	236202	372524	68	Moderate return
2021-03-16	299229	234614	374524	95	Moderate return
2021-03-17	299321	233420	376820	92	Moderate return
2021-03-18	299412	232272	378814	91	Moderate return
2021-03-19	299494	230786	380687	82	Moderate return
2021-03-20	299566	229023	382779	72	Moderate return
2021-03-21	299649	228025	384788	83	Moderate return
2021-03-22	299731	226713	386658	82	Moderate return
2021-03-23	299806	225230	388837	75	Moderate return
2021-03-24	299892	223925	390784	86	Moderate return
2021-03-25	299957	222931	392772	65	Moderate return
2021-03-26	300034	221938	394604	77	Moderate return
2021-03-27	300165	220598	396504	131	Moderate return
2021-03-28	300252	219477	398180	87	Moderate return
2021-03-29	300325	218488	399989	73	Moderate return
2021-03-30	300409	217496	402027	84	Moderate return
2021-03-31	300494	216409	403452	85	Moderate return
2021-04-01	300613	215362	405514	119	Moderate return
2021-04-02	300730	214407	407412	117	Moderate return
2021-04-03	300839	213334	409029	109	Moderate return
2021-04-04	300928	212051	410542	89	Moderate return
2021-04-05	301034	211119	412294	106	Moderate return
2021-04-06	301152	210155	414139	118	Moderate return
2021-04-07	301260	209089	416195	108	Moderate return
2021-04-08	301341	208116	417738	81	Moderate return
2021-04-09	301437	207253	419552	96	Moderate return
2021-04-10	301544	206715	421331	107	Moderate return
2021-04-11	301650	205926	423043	106	Moderate return
2021-04-12	301767	204588	424973	117	Moderate return
2021-04-13	301875	203720	426788	108	Moderate return
2021-04-14	302013	203215	428243	138	Moderate return
2021-04-15	302153	202073	430473	140	Moderate return
2021-04-16	302243	201087	432014	90	Moderate return
2021-04-17	302365	200480	433601	122	Moderate return
2021-04-18	302501	199834	435460	136	Moderate return
2021-04-19	302634	198814	437181	133	Moderate return
2021-04-20	302763	198056	439366	129	Moderate return
2021-04-21	302893	197418	440931	130	Moderate return
2021-04-22	303072	196719	443511	179	Moderate return
2021-04-23	303193	195773	445251	121	Moderate return
2021-04-24	303352	195069	446889	159	Moderate return
2021-04-25	303554	194409	448661	202	Moderate return
2021-04-26	303714	193577	450458	160	Moderate return
2021-04-27	303879	192606	452844	165	Moderate return
2021-04-28	304078	191612	454540	199	Moderate return
2021-04-29	304241	190980	456340	163	Moderate return
2021-04-30	304423	190162	458572	182	Moderate return
2021-05-01	304632	189744	460664	209	Moderate return
2021-05-02	304867	188970	462193	235	Moderate return
2021-05-03	305068	188321	464544	201	Moderate return
2021-05-04	305320	187595	466695	252	Moderate return
2021-05-05	305542	187013	467888	222	Moderate return
2021-05-06	305794	186579	470418	252	Moderate return
2021-05-07	306039	185541	472416	245	Moderate return
2021-05-08	306318	184958	474627	279	Moderate return
2021-05-09	306602	184188	476841	284	Moderate return
2021-05-10	306894	183398	479049	292	Moderate return
2021-05-11	307202	182601	481594	308	Moderate return
2021-05-12	307503	182169	483522	301	Moderate return
2021-05-13	307816	181517	486228	313	Moderate return
2021-05-14	308177	180639	488212	361	Moderate return
2021-05-15	308496	180084	490343	319	Moderate return
2021-05-16	308886	179551	492567	390	Moderate return
2021-05-17	309233	178603	495266	347	Moderate return
2021-05-18	309597	177977	498283	364	Moderate return
2021-05-19	309997	177216	500302	400	Moderate return
2021-05-20	310426	176521	502501	429	Moderate return
