date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	262444	222415	307271	NA	Cautious return
2021-02-28	262540	216799	314302	96	Cautious return
2021-03-01	262571	212218	320302	31	Cautious return
2021-03-02	262615	207863	326035	44	Cautious return
2021-03-03	262628	203829	331125	13	Cautious return
2021-03-04	262649	200218	335894	21	Cautious return
2021-03-05	262725	196372	340821	76	Cautious return
2021-03-06	262753	193224	345177	28	Cautious return
2021-03-07	262771	190379	349429	18	Cautious return
2021-03-08	262801	187198	352961	30	Cautious return
2021-03-09	262823	184443	357002	22	Cautious return
2021-03-10	262835	181783	360597	12	Cautious return
2021-03-11	262874	179150	364565	39	Cautious return
2021-03-12	262899	176854	367704	25	Cautious return
2021-03-13	262975	174164	371291	76	Cautious return
2021-03-14	263040	172088	374578	65	Cautious return
2021-03-15	263088	169636	377771	48	Cautious return
2021-03-16	263093	167478	381440	5	Cautious return
2021-03-17	263108	165542	384160	15	Cautious return
2021-03-18	263146	163608	387493	38	Cautious return
2021-03-19	263198	161645	390424	52	Cautious return
2021-03-20	263244	159633	393204	46	Cautious return
2021-03-21	263275	157958	396065	31	Cautious return
2021-03-22	263322	155800	399290	47	Cautious return
2021-03-23	263390	154115	401906	68	Cautious return
2021-03-24	263461	152359	404540	71	Cautious return
2021-03-25	263549	150894	407111	88	Cautious return
2021-03-26	263637	148899	410429	88	Cautious return
2021-03-27	263697	147043	412469	60	Cautious return
2021-03-28	263755	145768	415129	58	Cautious return
2021-03-29	263795	144040	418328	40	Cautious return
2021-03-30	263838	142131	420728	43	Cautious return
2021-03-31	263900	141101	423271	62	Cautious return
2021-04-01	263980	139343	425800	80	Cautious return
2021-04-02	264063	137717	428128	83	Cautious return
2021-04-03	264096	136513	430772	33	Cautious return
2021-04-04	264227	135204	432816	131	Cautious return
2021-04-05	264291	133662	435438	64	Cautious return
2021-04-06	264378	132646	437509	87	Cautious return
2021-04-07	264446	130912	440108	68	Cautious return
2021-04-08	264525	129759	442541	79	Cautious return
2021-04-09	264565	128351	445076	40	Cautious return
2021-04-10	264736	127040	447609	171	Cautious return
2021-04-11	264815	125718	449032	79	Cautious return
2021-04-12	264938	124517	451550	123	Cautious return
2021-04-13	265034	123265	453466	96	Cautious return
2021-04-14	265143	121835	456495	109	Cautious return
2021-04-15	265264	121346	458307	121	Cautious return
2021-04-16	265396	120026	460393	132	Cautious return
2021-04-17	265496	118687	462836	100	Cautious return
2021-04-18	265615	117501	465175	119	Cautious return
2021-04-19	265775	116332	466853	160	Cautious return
2021-04-20	265893	115245	469966	118	Cautious return
2021-04-21	266053	114006	470970	160	Cautious return
2021-04-22	266212	112850	473740	159	Cautious return
2021-04-23	266367	111439	475400	155	Cautious return
2021-04-24	266570	110758	477364	203	Cautious return
2021-04-25	266812	109439	479737	242	Cautious return
2021-04-26	267074	108423	482137	262	Cautious return
2021-04-27	267288	107477	484854	214	Cautious return
2021-04-28	267565	106448	486965	277	Cautious return
2021-04-29	267876	105159	488863	311	Cautious return
2021-04-30	268181	104158	491690	305	Cautious return
2021-05-01	268467	103155	493679	286	Cautious return
2021-05-02	268751	102273	495768	284	Cautious return
2021-05-03	269099	101129	497754	348	Cautious return
2021-05-04	269445	100580	500309	346	Cautious return
2021-05-05	269812	99629	502159	367	Cautious return
2021-05-06	270200	98659	504201	388	Cautious return
