date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	11086199	10045262	12197222	NA	Cautious return
2021-02-28	11091178	9893214	12368509	4979	Cautious return
2021-03-01	11097513	9771464	12528752	6335	Cautious return
2021-03-02	11102465	9653907	12680233	4952	Cautious return
2021-03-03	11106726	9543574	12815586	4261	Cautious return
2021-03-04	11112123	9467216	12945595	5397	Cautious return
2021-03-05	11116732	9368190	13071453	4609	Cautious return
2021-03-06	11122673	9284765	13181259	5941	Cautious return
2021-03-07	11127210	9205912	13283724	4537	Cautious return
2021-03-08	11132395	9132011	13394793	5185	Cautious return
2021-03-09	11138526	9059893	13503463	6131	Cautious return
2021-03-10	11143329	8997702	13601585	4803	Cautious return
2021-03-11	11148325	8932268	13701215	4996	Cautious return
2021-03-12	11153607	8875919	13789809	5282	Cautious return
2021-03-13	11158457	8817642	13880915	4850	Cautious return
2021-03-14	11164251	8764358	13965251	5794	Cautious return
2021-03-15	11170531	8707505	14064847	6280	Cautious return
2021-03-16	11175447	8659694	14132646	4916	Cautious return
2021-03-17	11179701	8600940	14224794	4254	Cautious return
2021-03-18	11184347	8555749	14300003	4646	Cautious return
2021-03-19	11190034	8498080	14387518	5687	Cautious return
2021-03-20	11195572	8451835	14468498	5538	Cautious return
2021-03-21	11199671	8401947	14541268	4099	Cautious return
2021-03-22	11204171	8361053	14616200	4500	Cautious return
2021-03-23	11208892	8314992	14691561	4721	Cautious return
2021-03-24	11212818	8288098	14766355	3926	Cautious return
2021-03-25	11217442	8240139	14839377	4624	Cautious return
2021-03-26	11222282	8202889	14903952	4840	Cautious return
2021-03-27	11226978	8148911	14981704	4696	Cautious return
2021-03-28	11231757	8121648	15040662	4779	Cautious return
2021-03-29	11235016	8076401	15116518	3259	Cautious return
2021-03-30	11238366	8042786	15188176	3350	Cautious return
2021-03-31	11243319	8003400	15239526	4953	Cautious return
2021-04-01	11247816	7970500	15310288	4497	Cautious return
2021-04-02	11250778	7934513	15397702	2962	Cautious return
2021-04-03	11255035	7882484	15449867	4257	Cautious return
2021-04-04	11259330	7859065	15520650	4295	Cautious return
2021-04-05	11264224	7820582	15585069	4894	Cautious return
2021-04-06	11267386	7775783	15647750	3162	Cautious return
2021-04-07	11271486	7751172	15703266	4100	Cautious return
2021-04-08	11275158	7716397	15770224	3672	Cautious return
2021-04-09	11278328	7678775	15834971	3170	Cautious return
2021-04-10	11282625	7635529	15898724	4297	Cautious return
2021-04-11	11286569	7613821	15958129	3944	Cautious return
2021-04-12	11290681	7573292	16027896	4112	Cautious return
2021-04-13	11295894	7545878	16067911	5213	Cautious return
2021-04-14	11301052	7520075	16144759	5158	Cautious return
2021-04-15	11305805	7485943	16206106	4753	Cautious return
2021-04-16	11310503	7460063	16260770	4698	Cautious return
2021-04-17	11316113	7426204	16322196	5610	Cautious return
2021-04-18	11320863	7392769	16392748	4750	Cautious return
2021-04-19	11324962	7366630	16438200	4099	Cautious return
2021-04-20	11328417	7334810	16499641	3455	Cautious return
2021-04-21	11333404	7309567	16568364	4987	Cautious return
2021-04-22	11337723	7281909	16613437	4319	Cautious return
2021-04-23	11342103	7241669	16672257	4380	Cautious return
2021-04-24	11346279	7210649	16733529	4176	Cautious return
2021-04-25	11351636	7186526	16806640	5357	Cautious return
2021-04-26	11356376	7150490	16853474	4740	Cautious return
2021-04-27	11361460	7125829	16915043	5084	Cautious return
2021-04-28	11365413	7100280	16963402	3953	Cautious return
2021-04-29	11369606	7073591	17025372	4193	Cautious return
2021-04-30	11373525	7048851	17092143	3919	Cautious return
2021-05-01	11378270	7007896	17146726	4745	Cautious return
2021-05-02	11383241	6987680	17219808	4971	Cautious return
2021-05-03	11387966	6962635	17266118	4725	Cautious return
2021-05-04	11393000	6938434	17322926	5034	Cautious return
2021-05-05	11397037	6910843	17389669	4037	Cautious return
2021-05-06	11402512	6889227	17434705	5475	Cautious return
