date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	312270	288300	337599	NA	No intervention
2021-02-28	312458	284957	341645	188	No intervention
2021-03-01	312629	282043	345481	171	No intervention
2021-03-02	312798	279057	348914	169	No intervention
2021-03-03	312967	276829	352207	169	No intervention
2021-03-04	313124	274656	355053	157	No intervention
2021-03-05	313306	272424	357955	182	No intervention
2021-03-06	313487	270581	360793	181	No intervention
2021-03-07	313624	268778	363355	137	No intervention
2021-03-08	313803	267100	365832	179	No intervention
2021-03-09	313985	265347	368451	182	No intervention
2021-03-10	314163	263954	370777	178	No intervention
2021-03-11	314331	262142	372991	168	No intervention
2021-03-12	314516	260954	375299	185	No intervention
2021-03-13	314747	259656	377562	231	No intervention
2021-03-14	314924	258139	379631	177	No intervention
2021-03-15	315122	256898	382026	198	No intervention
2021-03-16	315318	255626	384236	196	No intervention
2021-03-17	315506	254639	386650	188	No intervention
2021-03-18	315724	253255	388749	218	No intervention
2021-03-19	315941	252352	390796	217	No intervention
2021-03-20	316121	251090	393185	180	No intervention
2021-03-21	316339	249819	395330	218	No intervention
2021-03-22	316554	248857	397078	215	No intervention
2021-03-23	316786	247517	399422	232	No intervention
2021-03-24	316997	246924	401476	211	No intervention
2021-03-25	317198	245583	403558	201	No intervention
2021-03-26	317409	244781	405606	211	No intervention
2021-03-27	317624	243649	407789	215	No intervention
2021-03-28	317852	242636	409703	228	No intervention
2021-03-29	318073	241832	411798	221	No intervention
2021-03-30	318313	240884	413831	240	No intervention
2021-03-31	318528	240049	415950	215	No intervention
2021-04-01	318773	239249	417920	245	No intervention
2021-04-02	318988	238393	419800	215	No intervention
2021-04-03	319250	237340	421720	262	No intervention
2021-04-04	319497	236368	424748	247	No intervention
2021-04-05	319769	235744	426744	272	No intervention
2021-04-06	320036	235004	428688	267	No intervention
2021-04-07	320318	234434	431144	282	No intervention
2021-04-08	320599	233750	433229	281	No intervention
2021-04-09	320901	232744	435531	302	No intervention
2021-04-10	321186	231845	437908	285	No intervention
2021-04-11	321501	231405	440184	315	No intervention
2021-04-12	321827	230553	442515	326	No intervention
2021-04-13	322124	229832	444913	297	No intervention
2021-04-14	322427	228928	447459	303	No intervention
2021-04-15	322771	228188	449689	344	No intervention
2021-04-16	323103	227636	452304	332	No intervention
2021-04-17	323472	226884	454955	369	No intervention
2021-04-18	323840	226423	457444	368	No intervention
2021-04-19	324205	225629	459892	365	No intervention
2021-04-20	324584	224832	462292	379	No intervention
2021-04-21	324954	224405	465324	370	No intervention
2021-04-22	325339	223219	468477	385	No intervention
2021-04-23	325703	222644	470714	364	No intervention
2021-04-24	326141	222141	473823	438	No intervention
2021-04-25	326601	221530	477338	460	No intervention
2021-04-26	327043	220638	480005	442	No intervention
2021-04-27	327505	220292	483169	462	No intervention
2021-04-28	327988	219715	486212	483	No intervention
2021-04-29	328488	219146	489409	500	No intervention
2021-04-30	329010	218517	492970	522	No intervention
2021-05-01	329527	217708	495822	517	No intervention
2021-05-02	330075	217413	499579	548	No intervention
2021-05-03	330642	216730	503005	567	No intervention
2021-05-04	331198	216010	506833	556	No intervention
2021-05-05	331797	215348	510320	599	No intervention
2021-05-06	332406	214883	513914	609	No intervention
2021-05-07	333042	214322	518258	636	No intervention
2021-05-08	333705	213747	522332	663	No intervention
2021-05-09	334387	213212	526008	682	No intervention
2021-05-10	335085	212606	531003	698	No intervention
2021-05-11	335811	212124	535259	726	No intervention
2021-05-12	336559	211680	539100	748	No intervention
2021-05-13	337309	210977	543583	750	No intervention
2021-05-14	338070	210646	548571	761	No intervention
2021-05-15	338858	210167	553623	788	No intervention
2021-05-16	339681	209437	559151	823	No intervention
2021-05-17	340519	208915	564651	838	No intervention
2021-05-18	341402	208337	570912	883	No intervention
2021-05-19	342314	207637	575901	912	No intervention
2021-05-20	343252	207125	581265	938	No intervention
2021-05-21	344233	206735	587270	981	No intervention
2021-05-22	345225	206333	593311	992	No intervention
2021-05-23	346265	205842	599498	1040	No intervention
2021-05-24	347350	204918	606291	1085	No intervention
2021-05-25	348433	204575	612550	1083	No intervention
2021-05-26	349561	204122	620016	1128	No intervention
2021-05-27	350713	203541	626889	1152	No intervention
2021-05-28	351924	203032	634513	1211	No intervention
2021-05-29	353182	202709	642987	1258	No intervention
2021-05-30	354479	202104	650710	1297	No intervention
2021-05-31	355799	201540	658849	1320	No intervention
2021-06-01	357186	200985	667152	1387	No intervention
2021-06-02	358600	200667	676745	1414	No intervention
2021-06-03	360065	200371	685173	1465	No intervention
2021-06-04	361578	199638	694742	1513	No intervention
2021-06-05	363139	199211	704809	1561	No intervention
2021-06-06	364735	198424	715600	1596	No intervention
2021-06-07	366350	197966	724810	1615	No intervention
2021-06-08	368004	197596	736314	1654	No intervention
2021-06-09	369716	197106	749142	1712	No intervention
2021-06-10	371478	196943	759720	1762	No intervention
2021-06-11	373312	196386	772496	1834	No intervention
2021-06-12	375200	196281	785325	1888	No intervention
2021-06-13	377109	195617	797143	1909	No intervention
2021-06-14	379087	195019	810683	1978	No intervention
2021-06-15	381102	194735	823075	2015	No intervention
2021-06-16	383154	194005	838169	2052	No intervention
2021-06-17	385256	194062	853814	2102	No intervention
2021-06-18	387434	193362	868929	2178	No intervention
2021-06-19	389683	193161	885625	2249	No intervention
2021-06-20	391945	192208	902730	2262	No intervention
2021-06-21	394309	191858	920535	2364	No intervention
2021-06-22	396711	191343	938316	2402	No intervention
2021-06-23	399143	190958	957909	2432	No intervention
2021-06-24	401635	190901	978103	2492	No intervention
2021-06-25	404192	190432	997651	2557	No intervention
2021-06-26	406793	189982	1016663	2601	No intervention
2021-06-27	409471	189316	1037405	2678	No intervention
2021-06-28	412223	189090	1059765	2752	No intervention
2021-06-29	415052	188540	1080298	2829	No intervention
