date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	126310	115944	137298	NA	No intervention
2021-02-28	126357	114365	139077	47	No intervention
2021-03-01	126416	113162	140722	59	No intervention
2021-03-02	126482	111946	142316	66	No intervention
2021-03-03	126547	110915	143637	65	No intervention
2021-03-04	126592	109875	144911	45	No intervention
2021-03-05	126661	109030	146192	69	No intervention
2021-03-06	126729	108140	147376	68	No intervention
2021-03-07	126788	107285	148476	59	No intervention
2021-03-08	126849	106594	149653	61	No intervention
2021-03-09	126934	105897	150808	85	No intervention
2021-03-10	127009	105171	152033	75	No intervention
2021-03-11	127085	104604	152983	76	No intervention
2021-03-12	127158	103899	154115	73	No intervention
2021-03-13	127246	103331	155257	88	No intervention
2021-03-14	127328	102646	156207	82	No intervention
2021-03-15	127412	102122	157216	84	No intervention
2021-03-16	127498	101614	158436	86	No intervention
2021-03-17	127597	101081	159346	99	No intervention
2021-03-18	127699	100566	160464	102	No intervention
2021-03-19	127796	100061	161594	97	No intervention
2021-03-20	127917	99608	162712	121	No intervention
2021-03-21	128026	99101	163822	109	No intervention
2021-03-22	128142	98631	164862	116	No intervention
2021-03-23	128271	98236	166032	129	No intervention
2021-03-24	128392	97799	167189	121	No intervention
2021-03-25	128518	97354	168376	126	No intervention
2021-03-26	128677	96908	169644	159	No intervention
2021-03-27	128816	96412	170747	139	No intervention
2021-03-28	128973	96035	172237	157	No intervention
2021-03-29	129143	95700	173536	170	No intervention
2021-03-30	129319	95281	175020	176	No intervention
2021-03-31	129491	94918	176274	172	No intervention
2021-04-01	129683	94526	177763	192	No intervention
2021-04-02	129891	94174	179408	208	No intervention
2021-04-03	130102	93798	180919	211	No intervention
2021-04-04	130324	93489	182716	222	No intervention
2021-04-05	130563	93026	184303	239	No intervention
2021-04-06	130820	92739	186023	257	No intervention
2021-04-07	131082	92375	188111	262	No intervention
2021-04-08	131371	92032	189795	289	No intervention
2021-04-09	131682	91603	191836	311	No intervention
2021-04-10	132000	91345	194134	318	No intervention
2021-04-11	132345	90938	196337	345	No intervention
2021-04-12	132719	90617	198493	374	No intervention
2021-04-13	133111	90396	201079	392	No intervention
2021-04-14	133522	90014	203728	411	No intervention
2021-04-15	133964	89673	206480	442	No intervention
2021-04-16	134443	89473	209286	479	No intervention
2021-04-17	134947	89018	212552	504	No intervention
2021-04-18	135477	88675	215361	530	No intervention
2021-04-19	136051	88493	218563	574	No intervention
2021-04-20	136638	88140	222249	587	No intervention
2021-04-21	137283	87985	225797	645	No intervention
2021-04-22	137962	87623	229693	679	No intervention
2021-04-23	138689	87310	233888	727	No intervention
2021-04-24	139462	87100	238135	773	No intervention
2021-04-25	140285	86881	242839	823	No intervention
2021-04-26	141156	86465	247609	871	No intervention
2021-04-27	142074	86279	253038	918	No intervention
2021-04-28	143045	86002	258931	971	No intervention
2021-04-29	144069	85828	264935	1024	No intervention
2021-04-30	145159	85409	270635	1090	No intervention
2021-05-01	146308	85286	277868	1149	No intervention
2021-05-02	147501	84942	285254	1193	No intervention
2021-05-03	148773	84502	292322	1272	No intervention
2021-05-04	150109	84440	300412	1336	No intervention
2021-05-05	151517	84291	309667	1408	No intervention
2021-05-06	152989	83942	319394	1472	No intervention
2021-05-07	154558	83752	328997	1569	No intervention
2021-05-08	156196	83460	340222	1638	No intervention
2021-05-09	157908	83257	352073	1712	No intervention
2021-05-10	159696	83048	364360	1788	No intervention
2021-05-11	161561	82710	377311	1865	No intervention
2021-05-12	163498	82503	391438	1937	No intervention
2021-05-13	165510	82257	406115	2012	No intervention
2021-05-14	167621	82047	421796	2111	No intervention
2021-05-15	169816	81763	438295	2195	No intervention
2021-05-16	172105	81413	457239	2289	No intervention
2021-05-17	174492	81299	475909	2387	No intervention
2021-05-18	176976	80958	495688	2484	No intervention
2021-05-19	179545	80905	518292	2569	No intervention
2021-05-20	182215	80617	540104	2670	No intervention
2021-05-21	184983	80450	562836	2768	No intervention
2021-05-22	187839	80153	588150	2856	No intervention
2021-05-23	190780	79925	614871	2941	No intervention
2021-05-24	193824	79789	642261	3044	No intervention
2021-05-25	196967	79672	670436	3143	No intervention
2021-05-26	200213	79330	698886	3246	No intervention
2021-05-27	203546	79040	730726	3333	No intervention
2021-05-28	206981	78936	765275	3435	No intervention
2021-05-29	210519	78607	799330	3538	No intervention
2021-05-30	214162	78430	835513	3643	No intervention
2021-05-31	217885	78233	872477	3723	No intervention
2021-06-01	221719	78054	912812	3834	No intervention
2021-06-02	225643	77965	952907	3924	No intervention
2021-06-03	229665	77748	999379	4022	No intervention
2021-06-04	233777	77532	1044391	4112	No intervention
2021-06-05	237984	77284	1091924	4207	No intervention
2021-06-06	242287	77095	1139739	4303	No intervention
2021-06-07	246688	76766	1193550	4401	No intervention
2021-06-08	251189	76505	1248224	4501	No intervention
2021-06-09	255775	76501	1303914	4586	No intervention
2021-06-10	260446	76216	1362380	4671	No intervention
2021-06-11	265213	75959	1423427	4767	No intervention
2021-06-12	270080	75888	1488166	4867	No intervention
2021-06-13	275031	75571	1552367	4951	No intervention
2021-06-14	280069	75320	1620629	5038	No intervention
2021-06-15	285188	75149	1686606	5119	No intervention
2021-06-16	290399	74963	1759268	5211	No intervention
2021-06-17	295686	74773	1832580	5287	No intervention
2021-06-18	301063	74565	1907016	5377	No intervention
2021-06-19	306513	74521	1984286	5450	No intervention
2021-06-20	312045	74395	2063250	5532	No intervention
2021-06-21	317665	74208	2147744	5620	No intervention
2021-06-22	323344	73982	2234227	5679	No intervention
2021-06-23	329102	73757	2320119	5758	No intervention
2021-06-24	334951	73571	2410265	5849	No intervention
2021-06-25	340856	73432	2501430	5905	No intervention
2021-06-26	346829	73283	2591102	5973	No intervention
2021-06-27	352887	73036	2680837	6058	No intervention
2021-06-28	358989	72783	2778890	6102	No intervention
2021-06-29	365169	72571	2875124	6180	No intervention
2021-06-30	371402	72363	2975120	6233	No intervention
2021-07-01	377696	72156	3076858	6294	No intervention
2021-07-02	384058	72057	3183401	6362	No intervention
2021-07-03	390480	71943	3293242	6422	No intervention
2021-07-04	396937	71702	3394001	6457	No intervention
2021-07-05	403460	71615	3503610	6523	No intervention
2021-07-06	410040	71401	3619532	6580	No intervention
2021-07-07	416673	71100	3727410	6633	No intervention
2021-07-08	423349	70967	3846366	6676	No intervention
2021-07-09	430100	70824	3960439	6751	No intervention
2021-07-10	436880	70558	4066431	6780	No intervention
2021-07-11	443709	70442	4182183	6829	No intervention
2021-07-12	450574	70155	4294874	6865	No intervention
2021-07-13	457491	70007	4411986	6917	No intervention
2021-07-14	464439	69848	4530056	6948	No intervention
2021-07-15	471448	69792	4649481	7009	No intervention
2021-07-16	478484	69428	4765688	7036	No intervention
2021-07-17	485546	69451	4882542	7062	No intervention
2021-07-18	492656	69251	4999454	7110	No intervention
2021-07-19	499809	68932	5115300	7153	No intervention
2021-07-20	506986	68840	5239906	7177	No intervention
2021-07-21	514175	68566	5352958	7189	No intervention
2021-07-22	521427	68528	5476632	7252	No intervention
2021-07-23	528696	68311	5593875	7269	No intervention
2021-07-24	535994	68065	5708011	7298	No intervention
2021-07-25	543347	67998	5821813	7353	No intervention
2021-07-26	550696	67892	5936598	7349	No intervention
2021-07-27	558090	67735	6057166	7394	No intervention
2021-07-28	565506	67617	6169026	7416	No intervention
2021-07-29	572922	67373	6288155	7416	No intervention
2021-07-30	580380	67192	6393639	7458	No intervention
2021-07-31	587851	66912	6503560	7471	No intervention
