date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	320093	282851	360741	NA	Moderate return
2021-02-28	320188	277649	367262	95	Moderate return
2021-03-01	320257	272996	373182	69	Moderate return
2021-03-02	320360	268907	378461	103	Moderate return
2021-03-03	320418	265470	383405	58	Moderate return
2021-03-04	320448	261751	387987	30	Moderate return
2021-03-05	320539	258629	392554	91	Moderate return
2021-03-06	320660	255332	396681	121	Moderate return
2021-03-07	320713	252507	400285	53	Moderate return
2021-03-08	320789	249657	404195	76	Moderate return
2021-03-09	320866	246964	408023	77	Moderate return
2021-03-10	320891	244389	411658	25	Moderate return
2021-03-11	320993	241639	415359	102	Moderate return
2021-03-12	321072	239450	418636	79	Moderate return
2021-03-13	321136	237398	422027	64	Moderate return
2021-03-14	321230	235129	425532	94	Moderate return
2021-03-15	321310	232859	428625	80	Moderate return
2021-03-16	321390	230893	431791	80	Moderate return
2021-03-17	321476	228455	434356	86	Moderate return
2021-03-18	321571	226642	437086	95	Moderate return
2021-03-19	321629	224794	440881	58	Moderate return
2021-03-20	321704	222747	443144	75	Moderate return
2021-03-21	321801	221168	446646	97	Moderate return
2021-03-22	321928	219468	448956	127	Moderate return
2021-03-23	322037	217531	452333	109	Moderate return
2021-03-24	322168	216241	455087	131	Moderate return
2021-03-25	322312	214525	457801	144	Moderate return
2021-03-26	322435	213082	460882	123	Moderate return
2021-03-27	322526	211326	463546	91	Moderate return
2021-03-28	322649	210062	465730	123	Moderate return
2021-03-29	322761	208408	468490	112	Moderate return
2021-03-30	322911	206920	471710	150	Moderate return
2021-03-31	323036	205244	474693	125	Moderate return
2021-04-01	323141	204080	477290	105	Moderate return
2021-04-02	323274	202617	479714	133	Moderate return
2021-04-03	323399	201370	482597	125	Moderate return
2021-04-04	323559	200205	485532	160	Moderate return
2021-04-05	323663	198355	488365	104	Moderate return
2021-04-06	323812	197085	489824	149	Moderate return
2021-04-07	323958	195632	493393	146	Moderate return
2021-04-08	324110	194174	495804	152	Moderate return
2021-04-09	324274	192919	498663	164	Moderate return
2021-04-10	324462	191581	501162	188	Moderate return
2021-04-11	324627	190630	503721	165	Moderate return
2021-04-12	324811	189237	506550	184	Moderate return
2021-04-13	324983	188056	508752	172	Moderate return
2021-04-14	325140	186576	511598	157	Moderate return
2021-04-15	325337	185488	514612	197	Moderate return
2021-04-16	325568	184440	517244	231	Moderate return
2021-04-17	325770	182982	520723	202	Moderate return
2021-04-18	325986	181922	523044	216	Moderate return
