date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	181152	161648	202175	NA	Normal (pre-intervention)
2021-02-28	181459	159016	205708	307	Normal (pre-intervention)
2021-03-01	181788	156698	209271	329	Normal (pre-intervention)
2021-03-02	182129	154711	212590	341	Normal (pre-intervention)
2021-03-03	182501	152872	215631	372	Normal (pre-intervention)
2021-03-04	182870	151246	218665	369	Normal (pre-intervention)
2021-03-05	183265	149745	221620	395	Normal (pre-intervention)
2021-03-06	183662	148319	224650	397	Normal (pre-intervention)
2021-03-07	184075	146805	227377	413	Normal (pre-intervention)
2021-03-08	184492	145643	230330	417	Normal (pre-intervention)
2021-03-09	184940	144428	233145	448	Normal (pre-intervention)
2021-03-10	185402	143189	236247	462	Normal (pre-intervention)
2021-03-11	185895	142073	239373	493	Normal (pre-intervention)
2021-03-12	186397	141017	242363	502	Normal (pre-intervention)
2021-03-13	186934	140068	245498	537	Normal (pre-intervention)
2021-03-14	187508	139105	249050	574	Normal (pre-intervention)
2021-03-15	188092	138247	252288	584	Normal (pre-intervention)
2021-03-16	188716	137611	256051	624	Normal (pre-intervention)
2021-03-17	189327	136702	259557	611	Normal (pre-intervention)
2021-03-18	190021	135898	263408	694	Normal (pre-intervention)
2021-03-19	190727	135067	267696	706	Normal (pre-intervention)
2021-03-20	191507	134364	272059	780	Normal (pre-intervention)
2021-03-21	192290	133851	276565	783	Normal (pre-intervention)
2021-03-22	193116	133094	281382	826	Normal (pre-intervention)
2021-03-23	193998	132405	286709	882	Normal (pre-intervention)
2021-03-24	194919	131913	291861	921	Normal (pre-intervention)
2021-03-25	195911	131374	297508	992	Normal (pre-intervention)
2021-03-26	196950	130765	303658	1039	Normal (pre-intervention)
2021-03-27	198062	130045	310167	1112	Normal (pre-intervention)
2021-03-28	199232	129545	317017	1170	Normal (pre-intervention)
2021-03-29	200454	128981	324152	1222	Normal (pre-intervention)
2021-03-30	201769	128309	332137	1315	Normal (pre-intervention)
2021-03-31	203177	127856	340539	1408	Normal (pre-intervention)
2021-04-01	204643	127490	349438	1466	Normal (pre-intervention)
2021-04-02	206203	126930	358830	1560	Normal (pre-intervention)
2021-04-03	207857	126484	369995	1654	Normal (pre-intervention)
2021-04-04	209637	125965	381590	1780	Normal (pre-intervention)
2021-04-05	211539	125427	393596	1902	Normal (pre-intervention)
2021-04-06	213556	124901	407192	2017	Normal (pre-intervention)
2021-04-07	215719	124364	421901	2163	Normal (pre-intervention)
2021-04-08	218042	123944	437040	2323	Normal (pre-intervention)
2021-04-09	220492	123488	454609	2450	Normal (pre-intervention)
2021-04-10	223151	123082	473423	2659	Normal (pre-intervention)
2021-04-11	225958	122816	493342	2807	Normal (pre-intervention)
2021-04-12	228962	122340	514713	3004	Normal (pre-intervention)
2021-04-13	232132	121852	538078	3170	Normal (pre-intervention)
2021-04-14	235519	121415	562403	3387	Normal (pre-intervention)
2021-04-15	239165	121092	590018	3646	Normal (pre-intervention)
2021-04-16	243060	120703	619043	3895	Normal (pre-intervention)
2021-04-17	247162	120333	651216	4102	Normal (pre-intervention)
2021-04-18	251543	119880	683625	4381	Normal (pre-intervention)
2021-04-19	256198	119719	719805	4655	Normal (pre-intervention)
2021-04-20	261139	119235	755393	4941	Normal (pre-intervention)
2021-04-21	266410	118890	798067	5271	Normal (pre-intervention)
2021-04-22	271988	118676	841895	5578	Normal (pre-intervention)
2021-04-23	277912	118107	887363	5924	Normal (pre-intervention)
2021-04-24	284180	117808	937271	6268	Normal (pre-intervention)
2021-04-25	290832	117348	992022	6652	Normal (pre-intervention)
2021-04-26	297830	117025	1049950	6998	Normal (pre-intervention)
2021-04-27	305232	116502	1111831	7402	Normal (pre-intervention)
2021-04-28	313049	116125	1177656	7817	Normal (pre-intervention)
2021-04-29	321277	115900	1247122	8228	Normal (pre-intervention)
2021-04-30	329960	115579	1321735	8683	Normal (pre-intervention)
2021-05-01	339085	115141	1401728	9125	Normal (pre-intervention)
2021-05-02	348663	114899	1487967	9578	Normal (pre-intervention)
2021-05-03	358700	114493	1578277	10037	Normal (pre-intervention)
2021-05-04	369256	114179	1678529	10556	Normal (pre-intervention)
2021-05-05	380279	113825	1776592	11023	Normal (pre-intervention)
2021-05-06	391781	113542	1885853	11502	Normal (pre-intervention)
2021-05-07	403811	113204	2002804	12030	Normal (pre-intervention)
2021-05-08	416351	113344	2121552	12540	Normal (pre-intervention)
2021-05-09	429390	112780	2254553	13039	Normal (pre-intervention)
2021-05-10	443004	112436	2390889	13614	Normal (pre-intervention)
2021-05-11	457113	112134	2539161	14109	Normal (pre-intervention)
2021-05-12	471768	111610	2691506	14655	Normal (pre-intervention)
2021-05-13	486965	111486	2844160	15197	Normal (pre-intervention)
2021-05-14	502714	110966	3010530	15749	Normal (pre-intervention)
2021-05-15	519027	110831	3189649	16313	Normal (pre-intervention)
2021-05-16	535876	110475	3371981	16849	Normal (pre-intervention)
2021-05-17	553264	110196	3564641	17388	Normal (pre-intervention)
2021-05-18	571220	109860	3773902	17956	Normal (pre-intervention)
2021-05-19	589696	109506	3983638	18476	Normal (pre-intervention)
2021-05-20	608711	109167	4208877	19015	Normal (pre-intervention)
2021-05-21	628304	109027	4439364	19593	Normal (pre-intervention)
2021-05-22	648462	108731	4672534	20158	Normal (pre-intervention)
