date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003847	947932	1060380	NA	No intervention
2021-08-18	1004038	941145	1070611	191	No intervention
2021-08-19	1003693	937395	1077390	-345	No intervention
2021-08-20	1003867	928437	1086187	174	No intervention
2021-08-21	1004542	923595	1095891	675	No intervention
2021-08-22	1004695	914965	1095982	153	No intervention
2021-08-23	1004529	906782	1100066	-166	No intervention
2021-08-24	1004170	907096	1110128	-359	No intervention
2021-08-25	1004341	901834	1118925	171	No intervention
2021-08-26	1004874	902881	1120159	533	No intervention
2021-08-27	1005455	892267	1128961	581	No intervention
2021-08-28	1005741	891269	1134138	286	No intervention
2021-08-29	1006529	888372	1139235	788	No intervention
2021-08-30	1006638	886082	1142981	109	No intervention
2021-08-31	1007350	880380	1149034	712	No intervention
2021-09-01	1007404	874418	1148525	54	No intervention
2021-09-02	1007738	872933	1151067	334	No intervention
2021-09-03	1008691	872722	1169613	953	No intervention
2021-09-04	1009414	866925	1171062	723	No intervention
2021-09-05	1009496	868697	1173239	82	No intervention
2021-09-06	1010002	866833	1179324	506	No intervention
2021-09-07	1009942	861020	1186491	-60	No intervention
2021-09-08	1009946	848526	1186503	4	No intervention
2021-09-09	1010980	854973	1190973	1034	No intervention
2021-09-10	1011018	853444	1204378	38	No intervention
2021-09-11	1012143	850045	1208930	1125	No intervention
2021-09-12	1012854	851183	1217896	711	No intervention
2021-09-13	1013378	844549	1228017	524	No intervention
2021-09-14	1014550	841824	1219670	1172	No intervention
2021-09-15	1015483	841559	1226361	933	No intervention
2021-09-16	1016850	832676	1236747	1367	No intervention
2021-09-17	1017610	831849	1245196	760	No intervention
2021-09-18	1018188	829058	1254934	578	No intervention
2021-09-19	1019857	833683	1268094	1669	No intervention
2021-09-20	1020988	821444	1272300	1131	No intervention
2021-09-21	1023098	820505	1287975	2110	No intervention
2021-09-22	1025034	820102	1297640	1936	No intervention
2021-09-23	1027491	816020	1309327	2457	No intervention
2021-09-24	1029769	816675	1318872	2278	No intervention
2021-09-25	1031727	815229	1335845	1958	No intervention
2021-09-26	1034626	814354	1341261	2899	No intervention
2021-09-27	1037089	809375	1343951	2463	No intervention
2021-09-28	1040111	804408	1362883	3022	No intervention
2021-09-29	1043634	801582	1373490	3523	No intervention
2021-09-30	1047055	806438	1380975	3421	No intervention
2021-10-01	1051471	799591	1392332	4416	No intervention
2021-10-02	1056185	795837	1415074	4714	No intervention
2021-10-03	1061092	795188	1410442	4907	No intervention
2021-10-04	1066079	797697	1448773	4987	No intervention
2021-10-05	1071435	787308	1480215	5356	No intervention
2021-10-06	1076926	788437	1502145	5491	No intervention
2021-10-07	1083381	784600	1507320	6455	No intervention
2021-10-08	1089756	784099	1519851	6375	No intervention
2021-10-09	1096473	784728	1563633	6717	No intervention
2021-10-10	1103859	783198	1589265	7386	No intervention
2021-10-11	1110549	786449	1624203	6690	No intervention
2021-10-12	1118138	779313	1635935	7589	No intervention
2021-10-13	1126618	786971	1685667	8480	No intervention
