date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792913	713637	876392	NA	No intervention
2021-08-18	793348	700965	889168	435	No intervention
2021-08-19	793543	689480	901979	195	No intervention
2021-08-20	793720	678374	915574	177	No intervention
2021-08-21	795194	673155	923351	1474	No intervention
2021-08-22	795654	670219	934103	460	No intervention
2021-08-23	795950	663769	943607	296	No intervention
2021-08-24	796667	655099	956038	717	No intervention
2021-08-25	798077	646866	973786	1410	No intervention
2021-08-26	799479	650407	978374	1402	No intervention
2021-08-27	801641	641432	989857	2162	No intervention
2021-08-28	804761	635838	1006694	3120	No intervention
2021-08-29	809666	625858	1019026	4905	No intervention
2021-08-30	817369	623843	1031562	7703	No intervention
2021-08-31	827172	624413	1052463	9803	No intervention
2021-09-01	838393	613926	1073274	11221	No intervention
2021-09-02	850563	616645	1103173	12170	No intervention
2021-09-03	863637	602036	1143336	13074	No intervention
2021-09-04	879634	604741	1169743	15997	No intervention
2021-09-05	898906	602979	1217683	19272	No intervention
2021-09-06	922252	601888	1251531	23346	No intervention
2021-09-07	950277	591103	1326663	28025	No intervention
2021-09-08	983583	591885	1370491	33306	No intervention
2021-09-09	1021346	587882	1465681	37763	No intervention
2021-09-10	1063292	580752	1585343	41946	No intervention
2021-09-11	1109370	581771	1749496	46078	No intervention
2021-09-12	1158622	574610	1913560	49252	No intervention
2021-09-13	1210470	564487	2124818	51848	No intervention
2021-09-14	1266548	560737	2396017	56078	No intervention
2021-09-15	1326029	562010	2701722	59481	No intervention
2021-09-16	1388084	549168	3063317	62055	No intervention
2021-09-17	1452621	555343	3483369	64537	No intervention
2021-09-18	1518725	551868	4281089	66104	No intervention
2021-09-19	1585701	542940	4925751	66976	No intervention
2021-09-20	1653980	545367	5937426	68279	No intervention
2021-09-21	1723477	541036	6404932	69497	No intervention
2021-09-22	1793360	530607	7338680	69883	No intervention
2021-09-23	1863982	523880	7680149	70622	No intervention
2021-09-24	1934930	527252	8887057	70948	No intervention
2021-09-25	2009746	529389	10071815	74816	No intervention
2021-09-26	2085357	525717	11509798	75611	No intervention
2021-09-27	2163790	512571	12970172	78433	No intervention
2021-09-28	2245066	513600	14727937	81276	No intervention
2021-09-29	2328330	515101	16796954	83264	No intervention
2021-09-30	2413670	511831	19389017	85340	No intervention
2021-10-01	2501158	510697	21606060	87488	No intervention
2021-10-02	2589756	500843	24370825	88598	No intervention
2021-10-03	2680774	497821	26051158	91018	No intervention
2021-10-04	2770398	495355	28892933	89624	No intervention
2021-10-05	2862689	502558	30653783	92291	No intervention
2021-10-06	2953476	493776	33821730	90787	No intervention
2021-10-07	3043649	486177	36382281	90173	No intervention
2021-10-08	3132429	485610	38406494	88780	No intervention
2021-10-09	3220370	482565	40979147	87941	No intervention
2021-10-10	3307240	482851	44149503	86870	No intervention
2021-10-11	3392330	482626	46868057	85090	No intervention
2021-10-12	3476843	485560	49802753	84513	No intervention
2021-10-13	3559840	479289	50375703	82997	No intervention
2021-10-14	3641462	480430	51821936	81622	No intervention
2021-10-15	3723131	476076	52956982	81669	No intervention
2021-10-16	3801554	470593	54378073	78423	No intervention
2021-10-17	3878376	469646	56642554	76822	No intervention
2021-10-18	3955058	465645	57590975	76682	No intervention
2021-10-19	4028903	462329	58634467	73845	No intervention
2021-10-20	4102603	465448	60141724	73700	No intervention
2021-10-21	4177196	461179	61306317	74593	No intervention
2021-10-22	4250538	456596	62202749	73342	No intervention
2021-10-23	4323472	456648	63808465	72934	No intervention
2021-10-24	4396014	452035	64690559	72542	No intervention
2021-10-25	4466070	454454	65700155	70056	No intervention
2021-10-26	4535358	447463	66296494	69288	No intervention
2021-10-27	4606507	453320	66939265	71149	No intervention
2021-10-28	4674437	444083	66542533	67930	No intervention
2021-10-29	4742125	444343	67563163	67688	No intervention
2021-10-30	4807864	446032	68363433	65739	No intervention
2021-10-31	4873311	436624	68203739	65447	No intervention
