date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32259164	29887210	34740966	NA	No intervention
2021-08-18	32291785	29544862	35276490	32621	No intervention
2021-08-19	32317436	29257758	35574682	25651	No intervention
2021-08-20	32330501	28847094	35855723	13065	No intervention
2021-08-21	32380697	28722758	36407965	50196	No intervention
2021-08-22	32429870	28351546	36584282	49173	No intervention
2021-08-23	32422570	28307512	37030563	-7300	No intervention
2021-08-24	32471274	28010880	37432644	48704	No intervention
2021-08-25	32483624	27891654	37927178	12350	No intervention
2021-08-26	32538752	27675374	37886769	55128	No intervention
2021-08-27	32577309	27550757	38174368	38557	No intervention
2021-08-28	32620468	27432168	38397680	43159	No intervention
2021-08-29	32637841	27249323	38791744	17373	No intervention
2021-08-30	32657399	27310283	39228995	19558	No intervention
2021-08-31	32686986	27034194	39470038	29587	No intervention
2021-09-01	32744321	26880306	39538368	57335	No intervention
2021-09-02	32790103	26835341	40097680	45782	No intervention
2021-09-03	32836073	26614135	40305842	45970	No intervention
2021-09-04	32876108	26467726	40698065	40035	No intervention
2021-09-05	32891455	26652637	40835262	15347	No intervention
2021-09-06	32922521	26275215	41335126	31066	No intervention
2021-09-07	32966987	26200049	41468175	44466	No intervention
2021-09-08	33034705	26200594	41919188	67718	No intervention
2021-09-09	33103055	26182619	42303962	68350	No intervention
2021-09-10	33173112	26141911	42731297	70057	No intervention
2021-09-11	33257312	25927440	42918566	84200	No intervention
2021-09-12	33314014	25851290	43661881	56702	No intervention
2021-09-13	33388608	25550324	44084183	74594	No intervention
2021-09-14	33460803	25563937	44443662	72195	No intervention
2021-09-15	33552076	25515811	44816992	91273	No intervention
2021-09-16	33637863	25384712	45318982	85787	No intervention
2021-09-17	33715824	25366314	46007166	77961	No intervention
2021-09-18	33830991	25105277	46046725	115167	No intervention
2021-09-19	33917531	25303984	46858945	86540	No intervention
2021-09-20	34022571	25417486	47620827	105040	No intervention
2021-09-21	34143932	24879168	48363418	121361	No intervention
2021-09-22	34252919	25031874	49335762	108987	No intervention
2021-09-23	34390673	24682531	49784337	137754	No intervention
