date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323637	301401	346127	NA	No intervention
2021-08-18	323781	298835	349844	144	No intervention
2021-08-19	323852	296283	354609	71	No intervention
2021-08-20	323905	291961	356587	53	No intervention
2021-08-21	324070	292787	359865	165	No intervention
2021-08-22	324121	288108	362859	51	No intervention
2021-08-23	324465	286172	365597	344	No intervention
2021-08-24	324632	286930	368998	167	No intervention
2021-08-25	324747	284270	370721	115	No intervention
2021-08-26	324784	281644	374479	37	No intervention
2021-08-27	325297	282121	376332	513	No intervention
2021-08-28	325493	281147	378179	196	No intervention
2021-08-29	325785	279380	382844	292	No intervention
2021-08-30	325713	275937	384585	-72	No intervention
2021-08-31	325790	275120	383860	77	No intervention
2021-09-01	326085	275496	390705	295	No intervention
2021-09-02	326372	273308	392872	287	No intervention
2021-09-03	326506	270390	394192	134	No intervention
2021-09-04	326728	267004	398373	222	No intervention
2021-09-05	327151	265854	402623	423	No intervention
2021-09-06	327829	265832	404723	678	No intervention
2021-09-07	328159	264311	408287	330	No intervention
2021-09-08	328512	263893	411513	353	No intervention
2021-09-09	329289	262912	416910	777	No intervention
2021-09-10	329984	262220	420394	695	No intervention
2021-09-11	330590	261793	425792	606	No intervention
2021-09-12	331353	257244	431928	763	No intervention
2021-09-13	332027	260366	438606	674	No intervention
2021-09-14	332694	259505	441091	667	No intervention
2021-09-15	333870	256873	448418	1176	No intervention
2021-09-16	335092	257091	457024	1222	No intervention
2021-09-17	336048	255109	464357	956	No intervention
2021-09-18	337061	255457	471962	1013	No intervention
2021-09-19	338404	255065	483046	1343	No intervention
2021-09-20	339526	253791	488369	1122	No intervention
2021-09-21	341331	253696	499858	1805	No intervention
2021-09-22	343153	250450	518713	1822	No intervention
2021-09-23	345284	251514	535990	2131	No intervention
2021-09-24	347571	250676	549602	2287	No intervention
2021-09-25	350100	248688	559956	2529	No intervention
2021-09-26	352760	247866	572721	2660	No intervention
2021-09-27	355597	247519	597922	2837	No intervention
2021-09-28	358778	244888	614970	3181	No intervention
2021-09-29	362110	245541	635124	3332	No intervention
2021-09-30	365596	243901	670242	3486	No intervention
2021-10-01	369142	242587	700062	3546	No intervention
2021-10-02	373182	243777	724158	4040	No intervention
2021-10-03	377476	242673	751867	4294	No intervention
2021-10-04	381976	244358	788074	4500	No intervention
2021-10-05	387000	243284	814057	5024	No intervention
2021-10-06	392049	242099	875022	5049	No intervention
2021-10-07	397555	240239	931371	5506	No intervention
2021-10-08	403264	240729	972182	5709	No intervention
2021-10-09	409323	238606	1033495	6059	No intervention
2021-10-10	415723	240148	1086761	6400	No intervention
